 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.13312210E+00  3.52631096E+00  3.89376948E+00
  4.29909953E+00  4.72035277E+00  5.14303597E+00  5.55356453E+00
  5.96712336E+00  6.33055545E+00  6.67494241E+00  7.00248882E+00
  7.32115573E+00 
 -9.99000000E+02  3.12715303E+00  3.52710526E+00  3.87412727E+00
  4.25950581E+00  4.66930211E+00  5.08491389E+00  5.49446198E+00
  5.90959850E+00  6.27886548E+00  6.62918090E+00  6.96279771E+00
  7.28745996E+00 
 -9.99000000E+02  3.16113598E+00  3.53945955E+00  3.87735360E+00
  4.23530158E+00  4.62952167E+00  5.03485950E+00  5.43889949E+00
  5.85254396E+00  6.22610162E+00  6.58119442E+00  6.92059486E+00
  7.25088919E+00 
 -9.99000000E+02  3.24844736E+00  3.56987020E+00  3.90262659E+00
  4.22730595E+00  4.60027624E+00  4.99315535E+00  5.38903621E+00
  5.79638635E+00  6.17225301E+00  6.53136438E+00  6.87529666E+00
  7.21097847E+00 
 -9.99000000E+02  3.35167539E+00  3.62728150E+00  3.94168763E+00
  4.23641489E+00  4.58203857E+00  4.95846677E+00  5.34413105E+00
  5.74281631E+00  6.11782763E+00  6.47974450E+00  6.82777220E+00
  7.16824661E+00 
 -9.99000000E+02  3.43479103E+00  3.69975040E+00  3.98634058E+00
  4.26192329E+00  4.57550394E+00  4.93095612E+00  5.30381174E+00
  5.69218354E+00  6.06939179E+00  6.42674248E+00  6.77796676E+00
  7.12352510E+00 
 -9.99000000E+02  3.48475128E+00  3.75681372E+00  4.03187813E+00
  4.30095853E+00  4.58028317E+00  4.91109536E+00  5.26810470E+00
  5.64448572E+00  6.01171393E+00  6.37315348E+00  6.72637476E+00
  7.07623098E+00 
 -9.99000000E+02  3.50627059E+00  3.78780971E+00  4.06829481E+00
  4.34068873E+00  4.59458086E+00  4.89893825E+00  5.23751015E+00
  5.60007331E+00  5.96091090E+00  6.32000417E+00  6.67376622E+00
  7.02704950E+00 
 -9.99000000E+02  3.50754773E+00  3.79655855E+00  4.08615516E+00
  4.36866268E+00  4.61755935E+00  4.89302396E+00  5.21182288E+00
  5.55897514E+00  5.91235453E+00  6.26764170E+00  6.62068801E+00
  6.97644483E+00 
 -9.99000000E+02  3.49511926E+00  3.78943198E+00  4.08407292E+00
  4.37918248E+00  4.64124614E+00  4.89229324E+00  5.19022400E+00
  5.52132965E+00  5.86566330E+00  6.21625933E+00  6.56768403E+00
  6.92484952E+00 
 -9.99000000E+02  3.47340674E+00  3.77179468E+00  4.06871623E+00
  4.37166292E+00  4.65355464E+00  4.89743840E+00  5.17179375E+00
  5.48646894E+00  5.82066231E+00  6.16603456E+00  6.51513273E+00
  6.87252524E+00 
 -9.99000000E+02  3.44530907E+00  3.74621686E+00  4.04603992E+00
  4.34859382E+00  4.64894818E+00  4.90391504E+00  5.15763386E+00
  5.45413158E+00  5.77758184E+00  6.11656487E+00  6.46291749E+00
  6.81994190E+00 
 -9.99000000E+02  3.41441590E+00  3.71528937E+00  4.01698502E+00
  4.31905921E+00  4.62703113E+00  4.90428376E+00  5.14978095E+00
  5.42560064E+00  5.73610377E+00  6.06767499E+00  6.41069707E+00
  6.76669257E+00 
 -9.99000000E+02  3.39912696E+00  3.69901597E+00  4.00055125E+00
  4.30321597E+00  4.61076954E+00  4.89993172E+00  5.14773616E+00
  5.41383693E+00  5.71660334E+00  6.04369024E+00  6.38450108E+00
  6.73994189E+00 
 -9.99000000E+02  3.38497226E+00  3.68314316E+00  3.98360917E+00
  4.28620317E+00  4.59233390E+00  4.89180156E+00  5.14579683E+00
  5.40430697E+00  5.69828410E+00  6.02010006E+00  6.35841033E+00
  6.71283008E+00 
 -9.99000000E+02  3.36048591E+00  3.65524517E+00  3.95182994E+00
  4.25138778E+00  4.55442190E+00  4.86297217E+00  5.13769942E+00
  5.38996911E+00  5.66680900E+00  5.97572784E+00  6.30672549E+00
  6.65807756E+00 
 -9.99000000E+02  3.33980037E+00  3.63292873E+00  3.92586859E+00
  4.22092498E+00  4.51946869E+00  4.82314143E+00  5.11970185E+00
  5.37773368E+00  5.64202001E+00  5.93623911E+00  6.25716883E+00
  6.60298913E+00 
 -9.99000000E+02  3.28181266E+00  3.58275390E+00  3.87720076E+00
  4.16779239E+00  4.45729675E+00  4.74818425E+00  5.04262366E+00
  5.33438207E+00  5.59906602E+00  5.86697543E+00  6.15654278E+00
  6.47594890E+00 
 -9.99000000E+02  3.17965620E+00  3.50380110E+00  3.81198512E+00
  4.11211327E+00  4.40620472E+00  4.69645574E+00  4.98514620E+00
  5.27570305E+00  5.55236285E+00  5.82057720E+00  6.09329090E+00
  6.38428914E+00 
 -9.99000000E+02  3.04182848E+00  3.38063436E+00  3.70573322E+00
  4.02187911E+00  4.32962044E+00  4.63017306E+00  4.92518802E+00
  5.21828657E+00  5.49992645E+00  5.76939413E+00  6.04096074E+00
  6.32000319E+00 
 -9.99000000E+02  2.88543762E+00  3.22542700E+00  3.56129313E+00
  3.89156641E+00  4.21502341E+00  4.53090074E+00  4.83905388E+00
  5.14257307E+00  5.43360242E+00  5.70915485E+00  5.98176137E+00
  6.25911422E+00 
 -9.99000000E+02 -9.99000000E+02  3.06138369E+00  3.40054616E+00
  3.73731210E+00  4.07067926E+00  4.39926181E+00  4.72164324E+00
  5.03944517E+00  5.34481821E+00  5.63181912E+00  5.91067499E+00
  6.18964952E+00 
 -9.99000000E+02 -9.99000000E+02  2.90047283E+00  3.23972023E+00
  3.57855657E+00  3.91636327E+00  4.25204689E+00  4.58398707E+00
  4.91349890E+00  5.23236548E+00  5.53548440E+00  5.82415806E+00
  6.10836100E+00 
 -9.99000000E+02 -9.99000000E+02  2.74576102E+00  3.08453808E+00
  3.42388887E+00  3.76372112E+00  4.10314228E+00  4.44069650E+00
  4.77785025E+00  5.10600807E+00  5.42468188E+00  5.72485631E+00
  6.01589039E+00 
 -9.99000000E+02 -9.99000000E+02  2.59694423E+00  2.93616914E+00
  3.27606278E+00  3.61711553E+00  3.95872031E+00  4.29962298E+00
  4.64175769E+00  4.97656506E+00  5.30436664E+00  5.61885998E+00
  5.91750901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79296374E+00
  3.13431682E+00  3.47679716E+00  3.82020027E+00  4.16371103E+00
  4.50912082E+00  4.84876296E+00  5.18248770E+00  5.50845059E+00
  5.81715169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65253808E+00
  2.99622693E+00  3.34099572E+00  3.68662906E+00  4.03258805E+00
  4.38073632E+00  4.72451185E+00  5.06341450E+00  5.39583160E+00
  5.71681796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51267432E+00
  2.85937377E+00  3.20718092E+00  3.55597400E+00  3.90489207E+00
  4.25582111E+00  4.60362935E+00  4.94723506E+00  5.28499106E+00
  5.61548692E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72163731E+00  3.07345211E+00  3.42603553E+00  3.77906241E+00
  4.13329239E+00  4.48546123E+00  4.83383649E+00  5.17707996E+00
  5.51368749E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57646793E+00  2.93664906E+00  3.29444698E+00  3.65237688E+00
  4.01085119E+00  4.36826819E+00  4.72189884E+00  5.07074087E+00
  5.41289636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79353934E+00  3.15874813E+00  3.52297728E+00
  3.88680257E+00  4.25033223E+00  4.61016907E+00  4.96506146E+00
  5.31339305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64749818E+00  3.01997939E+00  3.38982063E+00
  3.75941862E+00  4.13006511E+00  4.49697780E+00  4.85884326E+00
  5.21381415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88022031E+00  3.25700060E+00
  3.62996517E+00  4.00688682E+00  4.38113083E+00  4.75060061E+00
  5.11328428E+00 
