 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.42144954E+00  1.64407300E+00  1.87838593E+00
  2.15808474E+00  2.51781729E+00  2.96781352E+00  3.41836069E+00
  3.82525360E+00  4.24834213E+00  4.71952152E+00  5.21890845E+00
 -9.99000000E+02 
 -9.99000000E+02  1.57182724E+00  1.80888617E+00  2.04656599E+00
  2.29685236E+00  2.58200014E+00  2.95254237E+00  3.39379963E+00
  3.80680123E+00  4.19577680E+00  4.64952442E+00  5.13502650E+00
  5.64059615E+00 
 -9.99000000E+02  1.71239678E+00  1.95982082E+00  2.20363376E+00
  2.44752703E+00  2.70038613E+00  2.99824221E+00  3.38805107E+00
  3.81357468E+00  4.16653422E+00  4.59475813E+00  5.06453380E+00
  5.55585572E+00 
 -9.99000000E+02  1.84061689E+00  2.09532407E+00  2.35113811E+00
  2.58707694E+00  2.83047601E+00  3.09419383E+00  3.41500755E+00
  3.83012142E+00  4.16452396E+00  4.55669406E+00  5.00611168E+00
  5.48332903E+00 
 -9.99000000E+02  1.95455370E+00  2.21427940E+00  2.46731865E+00
  2.70805354E+00  2.95142885E+00  3.20423133E+00  3.48209772E+00
  3.85823107E+00  4.18774954E+00  4.53906681E+00  4.96057257E+00
  5.42078170E+00 
 -9.99000000E+02  2.05275683E+00  2.31591390E+00  2.56268835E+00
  2.80935747E+00  3.05644577E+00  3.30781101E+00  3.57104877E+00
  3.89791222E+00  4.22699467E+00  4.54373743E+00  4.93006128E+00
  5.36837332E+00 
 -9.99000000E+02  2.13416177E+00  2.39972560E+00  2.64411580E+00
  2.89451349E+00  3.14537064E+00  3.39857512E+00  3.65828466E+00
  3.95325830E+00  4.27250690E+00  4.56756542E+00  4.91708022E+00
  5.32737767E+00 
 -9.99000000E+02  2.19801277E+00  2.46542632E+00  2.71444654E+00
  2.96831550E+00  3.22173571E+00  3.47656671E+00  3.73585622E+00
  4.01908162E+00  4.31832726E+00  4.60427747E+00  4.92085944E+00
  5.29951543E+00 
 -9.99000000E+02  2.24380138E+00  2.50789209E+00  2.76931939E+00
  3.02807440E+00  3.28603886E+00  3.54353040E+00  3.80300126E+00
  4.08222357E+00  4.36354860E+00  4.64723642E+00  4.93779560E+00
  5.28543754E+00 
  2.00039608E+00  2.27379629E+00  2.54251060E+00  2.80865314E+00
  3.07329741E+00  3.33676489E+00  3.59896524E+00  3.86074044E+00
  4.13888899E+00  4.41149501E+00  4.68908348E+00  4.96351676E+00
  5.28368014E+00 
  2.01085402E+00  2.29419381E+00  2.57133353E+00  2.84315950E+00
  3.11160530E+00  3.37807015E+00  3.64397820E+00  3.90939082E+00
  4.18820049E+00  4.45836477E+00  4.73137783E+00  4.99527860E+00
  5.29175052E+00 
  2.00673454E+00  2.29903960E+00  2.58569835E+00  2.86663299E+00
  3.14220618E+00  3.41355733E+00  3.68236451E+00  3.95032134E+00
  4.23044457E+00  4.50051376E+00  4.77428778E+00  5.02991707E+00
  5.30699873E+00 
  1.99301165E+00  2.29088763E+00  2.58505589E+00  2.87473843E+00
  3.15925554E+00  3.43857763E+00  3.71337263E+00  3.98495855E+00
  4.26616285E+00  4.53741276E+00  4.81108916E+00  5.06797287E+00
  5.32792347E+00 
  1.98376523E+00  2.28352678E+00  2.58047894E+00  2.87369625E+00
  3.16228051E+00  3.44584007E+00  3.72445483E+00  3.99909037E+00
  4.28148923E+00  4.55363626E+00  4.82748471E+00  5.08746957E+00
  5.33992433E+00 
  1.97340261E+00  2.27447691E+00  2.57366948E+00  2.86992824E+00
  3.16218841E+00  3.44975164E+00  3.73230089E+00  4.01045522E+00
  4.29467101E+00  4.56810539E+00  4.84264071E+00  5.10636937E+00
  5.35438225E+00 
  1.95061636E+00  2.25255456E+00  2.55492455E+00  2.85588384E+00
  3.15410911E+00  3.44855900E+00  3.73848110E+00  4.02380785E+00
  4.31338252E+00  4.59098161E+00  4.86796704E+00  5.13929736E+00
  5.38340774E+00 
  1.92716037E+00  2.22808382E+00  2.53132133E+00  2.83509264E+00
  3.13770584E+00  3.43773637E+00  3.73388271E+00  4.02569567E+00
  4.32118624E+00  4.60409330E+00  4.88492274E+00  5.16251074E+00
 -9.99000000E+02 
  1.88168076E+00  2.17242524E+00  2.46903327E+00  2.77096348E+00
  3.07619773E+00  3.38288933E+00  3.68909751E+00  3.99312288E+00
  4.30187387E+00  4.59725854E+00  4.88936755E+00  5.17901879E+00
 -9.99000000E+02 
 -9.99000000E+02  2.15265393E+00  2.43422635E+00  2.72271975E+00
  3.01795495E+00  3.31868956E+00  3.62324351E+00  3.93002694E+00
  4.24595764E+00  4.55003670E+00  4.85149500E+00  5.15047505E+00
 -9.99000000E+02 
 -9.99000000E+02  2.16539300E+00  2.43680743E+00  2.71138737E+00
  2.99146526E+00  3.27809755E+00  3.57112103E+00  3.86953835E+00
  4.18193352E+00  4.48598982E+00  4.79077311E+00  5.09501087E+00
 -9.99000000E+02 
 -9.99000000E+02  2.18208631E+00  2.45352180E+00  2.72366634E+00
  2.99413041E+00  3.26837676E+00  3.54802786E+00  3.83380757E+00
  4.13563728E+00  4.43149724E+00  4.73113275E+00  5.03332407E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.46070596E+00  2.73561243E+00
  3.00669126E+00  3.27677229E+00  3.54842824E+00  3.82371143E+00
  4.11448372E+00  4.39940135E+00  4.68916883E+00  4.98335114E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.44135754E+00  2.72558603E+00
  3.00934027E+00  3.28463239E+00  3.55692063E+00  3.82855326E+00
  4.11214715E+00  4.38784016E+00  4.66757542E+00  4.95179341E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.39064796E+00  2.69052143E+00
  2.98880264E+00  3.27580352E+00  3.55639350E+00  3.83217602E+00
  4.11583393E+00  4.38748278E+00  4.66047738E+00  4.93645584E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.30986140E+00  2.62985803E+00
  2.94018110E+00  3.24168003E+00  3.53499945E+00  3.82092272E+00
  4.11195010E+00  4.38639888E+00  4.65853803E+00  4.93071942E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53943547E+00
  2.86489937E+00  3.18129025E+00  3.48885820E+00  3.78793275E+00
  4.09095092E+00  4.37406872E+00  4.65156038E+00  4.92563503E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42886334E+00
  2.76782387E+00  3.09763752E+00  3.41918245E+00  3.73210247E+00
  4.04913470E+00  4.34425347E+00  4.63156745E+00  4.91258959E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30259930E+00
  2.65508367E+00  2.99680366E+00  3.32955174E+00  3.65546155E+00
  3.98565430E+00  4.29494117E+00  4.59462092E+00  4.88599258E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52979761E+00  2.88293195E+00  3.22583918E+00  3.56240839E+00
  3.90541924E+00  4.22733709E+00  4.54023754E+00  4.84393099E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39592552E+00  2.75929754E+00  3.11325591E+00  3.45827296E+00
  3.81075715E+00  4.14460351E+00  4.47014094E+00  4.78667484E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62815511E+00  2.99192379E+00  3.34755246E+00
  3.70775676E+00  4.05145634E+00  4.38817244E+00  4.71664966E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49201467E+00  2.86363085E+00  3.22927944E+00
  3.59974656E+00  3.95163772E+00  4.29685414E+00  4.63723783E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73077784E+00  3.10435096E+00
  3.48550314E+00  3.84755250E+00  4.20247922E+00  4.55127585E+00
 -9.99000000E+02 
