 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.80433061E+00  3.12430688E+00  3.38393640E+00  3.60297922E+00
  3.90267984E+00  4.23972361E+00  4.59814899E+00  4.97640668E+00
  5.38607896E+00  5.79114611E+00  6.15614919E+00  6.49761384E+00
  6.82425728E+00 
  2.73349818E+00  3.07345676E+00  3.37803480E+00  3.60253488E+00
  3.84364055E+00  4.16439664E+00  4.51475906E+00  4.88267906E+00
  5.30284638E+00  5.69004991E+00  6.06684240E+00  6.42534435E+00
  6.76405018E+00 
  2.65253180E+00  2.99628531E+00  3.33488675E+00  3.61303457E+00
  3.81546196E+00  4.08961013E+00  4.42784798E+00  4.78994887E+00
  5.19948906E+00  5.58514229E+00  5.96885291E+00  6.33994773E+00
  6.69373776E+00 
  2.57253058E+00  2.90490869E+00  3.25699074E+00  3.58499172E+00
  3.82825989E+00  4.03852376E+00  4.34262721E+00  4.69516733E+00
  5.09568843E+00  5.47842325E+00  5.86466817E+00  6.24531504E+00
  6.61229839E+00 
  2.49966430E+00  2.81997524E+00  3.16129996E+00  3.51394284E+00
  3.82311001E+00  4.03601763E+00  4.27691437E+00  4.60386999E+00
  4.99159448E+00  5.37149485E+00  5.75736845E+00  6.14254222E+00
  6.52126008E+00 
  2.44126344E+00  2.75004285E+00  3.07233359E+00  3.41604260E+00
  3.76527929E+00  4.04618396E+00  4.25152813E+00  4.52946073E+00
  4.89263938E+00  5.26616373E+00  5.65006035E+00  6.03661854E+00
  6.42382318E+00 
  2.40370448E+00  2.70273325E+00  3.01044890E+00  3.33170695E+00
  3.67990538E+00  4.01865375E+00  4.25931967E+00  4.48578156E+00
  4.80900338E+00  5.16693647E+00  5.54506362E+00  5.93084002E+00
  6.32300841E+00 
  2.37638998E+00  2.67497674E+00  2.97441485E+00  3.28009883E+00
  3.59911291E+00  3.94879704E+00  4.25790009E+00  4.47726792E+00
  4.75022416E+00  5.08163734E+00  5.44676653E+00  5.82768617E+00
  6.22198222E+00 
  2.34555565E+00  2.65019029E+00  2.95134544E+00  3.25169740E+00
  3.55617073E+00  3.87412259E+00  4.21729348E+00  4.48335945E+00
  4.72134223E+00  5.01713133E+00  5.36104979E+00  5.73076651E+00
  6.12285925E+00 
  2.30686651E+00  2.61873117E+00  2.92604408E+00  3.22948296E+00
  3.53114029E+00  3.83550124E+00  4.15615876E+00  4.47438122E+00
  4.71693321E+00  4.97650409E+00  5.29295711E+00  5.64520804E+00
  6.02951750E+00 
  2.26183188E+00  2.57924101E+00  2.89322653E+00  3.20266071E+00
  3.50785423E+00  3.81086194E+00  4.11617597E+00  4.43830055E+00
  4.71980145E+00  4.95807437E+00  5.24470276E+00  5.57464852E+00
  5.94503441E+00 
  2.21344978E+00  2.53346476E+00  2.85252228E+00  3.16810477E+00
  3.47900910E+00  3.78555592E+00  4.09000066E+00  4.39849233E+00
  4.71226255E+00  4.95472061E+00  5.21486442E+00  5.52083590E+00
  5.87286372E+00 
  2.16502285E+00  2.48451876E+00  2.80596453E+00  3.12626888E+00
  3.44284671E+00  3.75469015E+00  4.06240825E+00  4.36834345E+00
  4.68774046E+00  4.95497502E+00  5.19997954E+00  5.48257174E+00
  5.81457513E+00 
  2.14203661E+00  2.46001709E+00  2.78154897E+00  3.10321418E+00
  3.42219482E+00  3.73681167E+00  4.04684934E+00  4.35378417E+00
  4.67188390E+00  4.95290414E+00  5.19637707E+00  5.46845705E+00
  5.79034925E+00 
  2.11977806E+00  2.43631822E+00  2.75703282E+00  3.07936731E+00
  3.40024165E+00  3.71735707E+00  4.02985186E+00  4.33846834E+00
  4.65527134E+00  4.94801922E+00  5.19414676E+00  5.45732056E+00
  5.76923918E+00 
  2.08072737E+00  2.39258161E+00  2.70980308E+00  3.03113502E+00
  3.35372917E+00  3.67459141E+00  3.99176327E+00  4.30454226E+00
  4.62211953E+00  4.92802822E+00  5.19020637E+00  5.44171710E+00
  5.73521163E+00 
  2.05089083E+00  2.35633663E+00  2.66783273E+00  2.98546831E+00
  3.30677561E+00  3.62896480E+00  3.94936715E+00  4.26621318E+00
  4.58720929E+00  4.89678807E+00  5.18149715E+00  5.43177795E+00
  5.71034984E+00 
  2.02390646E+00  2.30981679E+00  2.60256909E+00  2.90342177E+00
  3.21155817E+00  3.52539065E+00  3.84306265E+00  4.16228034E+00
  4.48955912E+00  4.80461269E+00  5.11694896E+00  5.40570514E+00
  5.67197237E+00 
 -9.99000000E+02  2.31792020E+00  2.59507978E+00  2.87802426E+00
  3.16801056E+00  3.46496934E+00  3.76815801E+00  4.07664778E+00
  4.39826143E+00  4.71165830E+00  5.02567724E+00  5.33871531E+00
  5.63867127E+00 
 -9.99000000E+02  2.34430672E+00  2.61776760E+00  2.89108650E+00
  3.16726142E+00  3.44843410E+00  3.73555429E+00  4.02877722E+00
  4.33675625E+00  4.63976955E+00  4.94667946E+00  5.25652903E+00
  5.57676899E+00 
 -9.99000000E+02  2.34958932E+00  2.63575072E+00  2.91121999E+00
  3.18406497E+00  3.45707971E+00  3.73281721E+00  4.01309789E+00
  4.30747586E+00  4.59791260E+00  4.89336817E+00  5.19369769E+00
  5.50436942E+00 
 -9.99000000E+02  2.33177863E+00  2.62610603E+00  2.91231303E+00
  3.19221195E+00  3.46785675E+00  3.74154388E+00  4.01566444E+00
  4.30075238E+00  4.58085311E+00  4.86537818E+00  5.15480035E+00
  5.45265589E+00 
 -9.99000000E+02 -9.99000000E+02  2.58168677E+00  2.88252808E+00
  3.17524729E+00  3.46132642E+00  3.74208154E+00  4.01918718E+00
  4.30278604E+00  4.57790899E+00  4.85498552E+00  5.13538378E+00
  5.42167680E+00 
 -9.99000000E+02 -9.99000000E+02  2.50591692E+00  2.82094804E+00
  3.12798712E+00  3.42775014E+00  3.72070761E+00  4.00745811E+00
  4.29750576E+00  4.57493050E+00  4.85063714E+00  5.12663544E+00
  5.40529237E+00 
 -9.99000000E+02 -9.99000000E+02  2.40401180E+00  2.73203408E+00
  3.05260029E+00  3.36621656E+00  3.67279405E+00  3.97224870E+00
  4.27371185E+00  4.55944673E+00  4.84022343E+00  5.11787961E+00
  5.39462094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62310339E+00
  2.95509807E+00  3.28078689E+00  3.60018649E+00  3.91285373E+00
  4.22757833E+00  4.52509589E+00  4.81549622E+00  5.10007673E+00
  5.38054687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50179786E+00
  2.84269294E+00  3.17812309E+00  3.50826539E+00  3.83268478E+00
  4.16021461E+00  4.47075520E+00  4.77319088E+00  5.06807155E+00
  5.35630906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37114274E+00
  2.72186858E+00  3.06464975E+00  3.40323127E+00  3.73736564E+00
  4.07562697E+00  4.39842933E+00  4.71336389E+00  5.02010161E+00
  5.31871799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59402813E+00  2.94583269E+00  3.29073273E+00  3.63259653E+00
  3.97959968E+00  4.31280734E+00  4.63914573E+00  4.95756360E+00
  5.26747703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45838615E+00  2.82053014E+00  3.17423354E+00  3.52228032E+00
  3.87669652E+00  4.21874287E+00  4.55474677E+00  4.88369472E+00
  5.20444183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68715923E+00  3.05138970E+00  3.40819567E+00
  3.76912050E+00  4.11908236E+00  4.46374444E+00  4.80198281E+00
  5.13253077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54666759E+00  2.92009979E+00  3.28795995E+00
  3.65752366E+00  4.01495724E+00  4.36796932E+00  4.71493655E+00
  5.05455456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78164474E+00  3.15880751E+00
  3.54004880E+00  3.90661473E+00  4.26769934E+00  4.62344672E+00
 -9.99000000E+02 
