 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.60027907E+00  1.82497924E+00  2.08030563E+00  2.40800635E+00
  2.84040051E+00  3.29167062E+00  3.68187570E+00  4.08689609E+00
  4.59033981E+00  5.08366107E+00  5.59323305E+00  6.09928744E+00
 -9.99000000E+02 
  1.79602152E+00  2.00969996E+00  2.23680334E+00  2.49793136E+00
  2.85284263E+00  3.26753064E+00  3.67520112E+00  4.05072541E+00
  4.52684023E+00  5.00630852E+00  5.50807208E+00  6.00982757E+00
  6.26720216E+00 
  1.97687966E+00  2.19186175E+00  2.40723473E+00  2.63874121E+00
  2.90863321E+00  3.26857768E+00  3.68138446E+00  4.03930537E+00
  4.48027260E+00  4.94153309E+00  5.42676220E+00  5.92423544E+00
  6.18393014E+00 
  2.13810906E+00  2.36436620E+00  2.57529743E+00  2.79443225E+00
  3.03233441E+00  3.31640607E+00  3.69737161E+00  4.05136611E+00
  4.45239179E+00  4.88995206E+00  5.35857413E+00  5.84368811E+00
  6.10572530E+00 
  2.27631222E+00  2.51785905E+00  2.73205486E+00  2.94775665E+00
  3.17233081E+00  3.41866853E+00  3.73178455E+00  4.08099703E+00
  4.44530222E+00  4.85272037E+00  5.30159062E+00  5.77243172E+00
  6.03522272E+00 
  2.38892694E+00  2.63799198E+00  2.86588749E+00  3.08656267E+00
  3.30894444E+00  3.54134344E+00  3.80005459E+00  4.12324196E+00
  4.45857542E+00  4.83153608E+00  5.25596939E+00  5.70985048E+00
  5.97309768E+00 
  2.47405845E+00  2.72824704E+00  2.96901599E+00  3.20129294E+00
  3.42991596E+00  3.66051663E+00  3.90294276E+00  4.17826543E+00
  4.48892081E+00  4.82741672E+00  5.22279673E+00  5.65684767E+00
  5.91949763E+00 
  2.53034649E+00  2.79090698E+00  3.04394662E+00  3.28933093E+00
  3.52845900E+00  3.76493327E+00  4.00498012E+00  4.25472645E+00
  4.53270809E+00  4.83986024E+00  5.20353388E+00  5.61392504E+00
  5.87552572E+00 
  2.55685950E+00  2.82652583E+00  3.09207306E+00  3.35168695E+00
  3.60323746E+00  3.84940741E+00  4.09407479E+00  4.34176128E+00
  4.59100363E+00  4.86539639E+00  5.19896478E+00  5.58229419E+00
  5.84076331E+00 
  2.55275080E+00  2.83631104E+00  3.11541184E+00  3.38762282E+00
  3.65244247E+00  3.91075825E+00  4.16460466E+00  4.41658961E+00
  4.65714024E+00  4.90334510E+00  5.20774739E+00  5.56312929E+00
  5.81611735E+00 
  2.53752028E+00  2.82861216E+00  3.11639316E+00  3.39940688E+00
  3.67652283E+00  3.94733833E+00  4.21257107E+00  4.47316987E+00
  4.72088284E+00  4.95120720E+00  5.22797021E+00  5.55637401E+00
  5.80184491E+00 
 -9.99000000E+02  2.81082303E+00  3.10372610E+00  3.39412418E+00
  3.68044770E+00  3.96176306E+00  4.23791682E+00  4.50913468E+00
  4.77015062E+00  4.99979107E+00  5.25610495E+00  5.55994848E+00
  5.79722713E+00 
 -9.99000000E+02  2.78749291E+00  3.08288882E+00  3.37781133E+00
  3.67058265E+00  3.95985723E+00  4.24492449E+00  4.52573723E+00
  4.80170113E+00  5.04099388E+00  5.28552855E+00  5.57018271E+00
  5.80105741E+00 
 -9.99000000E+02  2.77470813E+00  3.07043853E+00  3.36672528E+00
  3.66189368E+00  3.95430968E+00  4.24311247E+00  4.52803522E+00
  4.81070280E+00  5.05759011E+00  5.29917362E+00  5.57616251E+00
  5.80530654E+00 
 -9.99000000E+02  2.76162531E+00  3.05710120E+00  3.35421128E+00
  3.65114679E+00  3.94630774E+00  4.23835865E+00  4.52702425E+00
  4.81534441E+00  5.07104557E+00  5.31144026E+00  5.58208893E+00
  5.81061234E+00 
 -9.99000000E+02  2.73599592E+00  3.02943984E+00  3.32631568E+00
  3.62516085E+00  3.92413325E+00  4.22163940E+00  4.51660437E+00
  4.81328883E+00  5.08747263E+00  5.33121977E+00  5.59168340E+00
  5.82232012E+00 
 -9.99000000E+02  2.71301037E+00  3.00306343E+00  3.29763733E+00
  3.59577331E+00  3.89614976E+00  4.19704904E+00  4.49692061E+00
  4.79918114E+00  5.08895303E+00  5.34407117E+00  5.59753986E+00
  5.83220577E+00 
 -9.99000000E+02  2.67696058E+00  2.95731057E+00  3.24199251E+00
  3.53130474E+00  3.82524126E+00  4.12350123E+00  4.42530454E+00
  4.73343159E+00  5.03833900E+00  5.33554286E+00  5.59776583E+00
  5.84163116E+00 
 -9.99000000E+02  2.66739325E+00  2.94251763E+00  3.21915447E+00
  3.49882191E+00  3.78233051E+00  4.07003709E+00  4.36215648E+00
  4.66287079E+00  4.96380233E+00  5.26844494E+00  5.56831795E+00
  5.83281864E+00 
 -9.99000000E+02  2.65831982E+00  2.93860328E+00  3.21516184E+00
  3.49054241E+00  3.76689226E+00  4.04586575E+00  4.32848344E+00
  4.61843689E+00  4.90871136E+00  5.20378053E+00  5.50386732E+00
  5.80146239E+00 
 -9.99000000E+02  2.62292506E+00  2.91638315E+00  3.20269552E+00
  3.48351208E+00  3.76080547E+00  4.03683558E+00  4.31356926E+00
  4.59696011E+00  4.87846619E+00  5.16371584E+00  5.45358341E+00
  5.74816284E+00 
 -9.99000000E+02 -9.99000000E+02  2.86064655E+00  3.16132251E+00
  3.45450945E+00  3.74126253E+00  4.02318995E+00  4.30208681E+00
  4.58460512E+00  4.86243512E+00  5.14189696E+00  5.42403752E+00
  5.70812138E+00 
 -9.99000000E+02 -9.99000000E+02  2.77066982E+00  3.08602611E+00
  3.39404058E+00  3.69466183E+00  3.98848339E+00  4.27668308E+00
  4.56586910E+00  4.84669668E+00  5.12604340E+00  5.40535527E+00
  5.68311716E+00 
 -9.99000000E+02 -9.99000000E+02  2.65411219E+00  2.98123955E+00
  3.30278395E+00  3.61801891E+00  3.92631697E+00  4.22780955E+00
  4.52871383E+00  4.81826861E+00  5.10347451E+00  5.38552625E+00
  5.66267339E+00 
 -9.99000000E+02 -9.99000000E+02  2.52278980E+00  2.85807370E+00
  3.18924742E+00  3.51611013E+00  3.83782088E+00  4.15334212E+00
  4.46831662E+00  4.77023935E+00  5.06545412E+00  5.35494644E+00
  5.63664206E+00 
 -9.99000000E+02 -9.99000000E+02  2.38528359E+00  2.72640183E+00
  3.06420596E+00  3.39904090E+00  3.73058977E+00  4.05789495E+00
  4.38576192E+00  4.70122931E+00  5.00883065E+00  5.30892357E+00
  5.59901870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59201174E+00
  2.93490222E+00  3.27561910E+00  3.61413638E+00  3.94985692E+00
  4.28765033E+00  4.61482996E+00  4.93465664E+00  5.24654133E+00
  5.54734914E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80429317E+00  3.14966047E+00  3.49379059E+00  3.83598797E+00
  4.18118614E+00  4.51748722E+00  4.84753907E+00  5.17026298E+00
  5.48230035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67163000E+00  3.02273938E+00  3.37162493E+00  3.71950517E+00
  4.07089632E+00  4.41449038E+00  4.75279367E+00  5.08469913E+00
  5.40704056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89225604E+00  3.24733262E+00  3.60053436E+00
  3.95773395E+00  4.30807525E+00  4.65372839E+00  4.99352751E+00
  5.32496596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75234208E+00  3.11845483E+00  3.47863338E+00
  3.84162604E+00  4.19891639E+00  4.55167154E+00  4.89889211E+00
  5.23857401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60370003E+00  2.97972948E+00  3.35110011E+00
  3.72156034E+00  4.08635210E+00  4.44671351E+00  4.80154012E+00
  5.14915334E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83420580E+00  3.21495678E+00
  3.59546804E+00  3.96926260E+00  4.33791390E+00  4.70096049E+00
  5.05682954E+00 
