 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.87237085E+00  4.27711017E+00
  4.69268582E+00  5.10363917E+00  5.49941747E+00  5.87600569E+00
  6.24766281E+00  6.58875294E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.85571903E+00  4.24369004E+00
  4.65214646E+00  5.06014779E+00  5.45613118E+00  5.83475355E+00
  6.20813602E+00  6.55255532E+00  6.88498635E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.86152494E+00  4.22212103E+00
  4.61790076E+00  5.02008276E+00  5.41474810E+00  5.79456621E+00
  6.16854553E+00  6.51505137E+00  6.85026689E+00  7.17597208E+00
  7.49967850E+00 
 -9.99000000E+02 -9.99000000E+02  3.88564334E+00  4.21428773E+00
  4.59093976E+00  4.98343877E+00  5.37397482E+00  5.75367125E+00
  6.12862563E+00  6.47691338E+00  6.81421451E+00  7.14271157E+00
  7.47066904E+00 
 -9.99000000E+02 -9.99000000E+02  3.91831498E+00  4.22279530E+00
  4.57199355E+00  4.95076272E+00  5.33412388E+00  5.71136688E+00
  6.08647194E+00  6.43731808E+00  6.77647514E+00  7.10728702E+00
  7.43867195E+00 
 -9.99000000E+02 -9.99000000E+02  3.95413154E+00  4.24577230E+00
  4.56252412E+00  4.92214996E+00  5.29581927E+00  5.66867319E+00
  6.04173659E+00  6.39524347E+00  6.73721568E+00  7.07014858E+00
  7.40497761E+00 
 -9.99000000E+02 -9.99000000E+02  3.99024574E+00  4.27892903E+00
  4.56319288E+00  4.89876725E+00  5.25935279E+00  5.62566520E+00
  5.99494805E+00  6.35018278E+00  6.69530273E+00  7.03137314E+00
  7.36922812E+00 
 -9.99000000E+02 -9.99000000E+02  4.01952617E+00  4.30870884E+00
  4.57365844E+00  4.88111327E+00  5.22467393E+00  5.58279493E+00
  5.94671188E+00  6.30205895E+00  6.64999436E+00  6.98944392E+00
  7.33117297E+00 
 -9.99000000E+02 -9.99000000E+02  4.03236919E+00  4.32663939E+00
  4.59141376E+00  4.86966391E+00  5.19302867E+00  5.53960738E+00
  5.89726717E+00  6.25187107E+00  6.60146781E+00  6.94442152E+00
  7.29021860E+00 
 -9.99000000E+02 -9.99000000E+02  4.02821225E+00  4.32941482E+00
  4.60692611E+00  4.86530037E+00  5.16511660E+00  5.49718154E+00
  5.84672897E+00  6.19944325E+00  6.54998148E+00  6.89570909E+00
  7.24567160E+00 
 -9.99000000E+02 -9.99000000E+02  4.01452905E+00  4.31877615E+00
  4.61156254E+00  4.86715849E+00  5.14289012E+00  5.45747924E+00
  5.79595152E+00  6.14501510E+00  6.49573490E+00  6.84371333E+00
  7.19735845E+00 
 -9.99000000E+02 -9.99000000E+02  3.99601240E+00  4.29766211E+00
  4.60203253E+00  4.86845280E+00  5.12772310E+00  5.42238902E+00
  5.74698618E+00  6.08932815E+00  6.43865509E+00  6.78823874E+00
  7.14482459E+00 
 -9.99000000E+02 -9.99000000E+02  3.97324444E+00  4.27457938E+00
  4.58063636E+00  4.86342965E+00  5.11810464E+00  5.39403842E+00
  5.70230964E+00  6.03459979E+00  6.37983135E+00  6.72945440E+00
  7.08832617E+00 
 -9.99000000E+02 -9.99000000E+02  3.96039128E+00  4.26227875E+00
  4.56628604E+00  4.85855666E+00  5.11389567E+00  5.38247421E+00
  5.68241588E+00  6.00846412E+00  6.35028180E+00  6.69918363E+00
  7.05856292E+00 
 -9.99000000E+02 -9.99000000E+02  3.94669367E+00  4.24896624E+00
  4.55142693E+00  4.85083561E+00  5.11028473E+00  5.37267845E+00
  5.66430914E+00  5.98367828E+00  6.32114842E+00  6.66844156E+00
  7.02785432E+00 
 -9.99000000E+02 -9.99000000E+02  3.91739509E+00  4.22053675E+00
  4.52188595E+00  4.82520061E+00  5.09998230E+00  5.35803953E+00
  5.63441686E+00  5.93894264E+00  6.26556364E+00  6.60689188E+00
  6.96418141E+00 
 -9.99000000E+02 -9.99000000E+02  3.88482811E+00  4.19067168E+00
  4.49234121E+00  4.79240760E+00  5.08006633E+00  5.34208973E+00
  5.61007049E+00  5.90150677E+00  6.21542140E+00  6.54742854E+00
  6.89910278E+00 
 -9.99000000E+02 -9.99000000E+02  3.77681471E+00  4.09727048E+00
  4.40888571E+00  4.71349710E+00  5.01023619E+00  5.28582467E+00
  5.55239104E+00  5.82547109E+00  6.11324874E+00  6.41881699E+00
  6.74526183E+00 
 -9.99000000E+02 -9.99000000E+02  3.62390804E+00  3.96122478E+00
  4.28918405E+00  4.60753959E+00  4.91667998E+00  5.20738837E+00
  5.48093251E+00  5.75259025E+00  6.03071439E+00  6.31795889E+00
  6.62007704E+00 
 -9.99000000E+02 -9.99000000E+02  3.44338683E+00  3.78886773E+00
  4.12927809E+00  4.46258200E+00  4.78682973E+00  5.09765709E+00
  5.38729387E+00  5.66385997E+00  5.94109861E+00  6.22467638E+00
  6.51471890E+00 
 -9.99000000E+02 -9.99000000E+02  3.26162986E+00  3.60755341E+00
  3.95148246E+00  4.29209650E+00  4.62727824E+00  4.95386505E+00
  5.26499186E+00  5.55641714E+00  5.83844093E+00  6.12196864E+00
  6.41159797E+00 
 -9.99000000E+02 -9.99000000E+02  3.08845977E+00  3.43232092E+00
  3.77595219E+00  4.11846704E+00  4.45846555E+00  4.79360639E+00
  5.12139674E+00  5.42951149E+00  5.72288618E+00  6.01060941E+00
  6.30108184E+00 
 -9.99000000E+02 -9.99000000E+02  2.92488059E+00  3.26647065E+00
  3.60890407E+00  3.95162572E+00  4.29355634E+00  4.63308414E+00
  4.96762800E+00  5.29326721E+00  5.59877283E+00  5.89377806E+00
  6.18668545E+00 
 -9.99000000E+02 -9.99000000E+02  2.76950773E+00  3.10953779E+00
  3.45100582E+00  3.79373350E+00  4.13669283E+00  4.47842652E+00
  4.81734669E+00  5.15143315E+00  5.47182226E+00  5.77543144E+00
  6.07238044E+00 
 -9.99000000E+02 -9.99000000E+02  2.62032974E+00  2.96010780E+00
  3.30142460E+00  3.64445956E+00  3.98852813E+00  4.33216459E+00
  4.67378573E+00  5.01228213E+00  5.34397567E+00  5.65842310E+00
  5.96086336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81566183E+00
  3.15795388E+00  3.50205514E+00  3.84758019E+00  4.19306457E+00
  4.53715488E+00  4.87946890E+00  5.21598006E+00  5.54326711E+00
  5.85289513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67384299E+00
  3.01818237E+00  3.36430647E+00  3.71169211E+00  4.05957808E+00
  4.40630817E+00  4.75218871E+00  5.09326748E+00  5.42828047E+00
  5.74818929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53279509E+00
  2.87961862E+00  3.22849813E+00  3.57878851E+00  3.92970957E+00
  4.27920952E+00  4.62888239E+00  4.97438051E+00  5.31402419E+00
  5.64494524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74036782E+00  3.09279246E+00  3.44674508E+00  3.80143297E+00
  4.15442114E+00  4.50844518E+00  4.85852297E+00  5.20338143E+00
  5.54188878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59487520E+00  2.95466881E+00  3.31337940E+00  3.67283122E+00
  4.03006525E+00  4.38921430E+00  4.74450897E+00  5.09476424E+00
  5.43860823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81199794E+00  3.17674081E+00  3.54175942E+00
  3.90421244E+00  4.26942549E+00  4.63069196E+00  4.98690828E+00
  5.33596375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66714122E+00  3.03847364E+00  3.40784706E+00
  3.77548141E+00  4.14740422E+00  4.51557574E+00  4.87863345E+00
  5.23491248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51950858E+00  2.89914764E+00  3.27488571E+00
  3.64515392E+00  4.02287387E+00  4.39811573E+00  4.76883272E+00
 -9.99000000E+02 
