 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62110450E+00  3.06018036E+00  3.46916423E+00
  3.87651341E+00  4.30773274E+00  4.76706403E+00  5.23836056E+00
  5.73548935E+00  6.16943103E+00  6.57055240E+00  6.94621056E+00
  7.30486329E+00 
 -9.99000000E+02  2.68242402E+00  3.05360315E+00  3.48088927E+00
  3.85901176E+00  4.26898446E+00  4.71356995E+00  5.17384927E+00
  5.66557985E+00  6.10581337E+00  6.51495419E+00  6.89877658E+00
  7.26572135E+00 
 -9.99000000E+02  2.81660929E+00  3.10209987E+00  3.49006539E+00
  3.86282673E+00  4.24624915E+00  4.67220597E+00  5.11956122E+00
  5.59948003E+00  6.04211015E+00  6.45930716E+00  6.84865478E+00
  7.22219161E+00 
 -9.99000000E+02  2.97748381E+00  3.21972264E+00  3.52862013E+00
  3.88890610E+00  4.24229588E+00  4.64366138E+00  5.07476786E+00
  5.54072731E+00  5.97967924E+00  6.40062471E+00  6.79590230E+00
  7.17658764E+00 
 -9.99000000E+02  3.13071565E+00  3.36126930E+00  3.61616050E+00
  3.93564928E+00  4.25844669E+00  4.62966165E+00  5.04016028E+00
  5.48907852E+00  5.92159330E+00  6.34271117E+00  6.74239559E+00
  7.12904370E+00 
 -9.99000000E+02  3.25454007E+00  3.48999899E+00  3.73314006E+00
  4.00182468E+00  4.29434793E+00  4.63151178E+00  5.01668348E+00
  5.44468179E+00  5.86689828E+00  6.28517469E+00  6.68778512E+00
  7.07948978E+00 
 -9.99000000E+02  3.33556860E+00  3.58609623E+00  3.83430898E+00
  4.08408010E+00  4.34497523E+00  4.64761944E+00  5.00463941E+00
  5.40858504E+00  5.81700450E+00  6.22848701E+00  6.63083529E+00
  7.02698627E+00 
 -9.99000000E+02  3.37690593E+00  3.64310252E+00  3.90325191E+00
  4.15854866E+00  4.40454900E+00  4.67430590E+00  5.00274092E+00
  5.38079041E+00  5.77253067E+00  6.17357448E+00  6.57248292E+00
  6.97155382E+00 
 -9.99000000E+02  3.39036920E+00  3.66846046E+00  3.94195296E+00
  4.20929661E+00  4.46009909E+00  4.70759651E+00  5.00860030E+00
  5.36067226E+00  5.73386423E+00  6.12193708E+00  6.51406887E+00
  6.91368829E+00 
 -9.99000000E+02  3.38732565E+00  3.67302282E+00  3.95530797E+00
  4.23529750E+00  4.50112510E+00  4.74336147E+00  5.01764977E+00
  5.34587487E+00  5.70028239E+00  6.07414282E+00  6.45702769E+00
  6.85396260E+00 
 -9.99000000E+02  3.37396396E+00  3.66442944E+00  3.95258603E+00
  4.24019178E+00  4.52267281E+00  4.77488896E+00  5.02812842E+00
  5.33396992E+00  5.67059634E+00  6.03012545E+00  6.40266454E+00
  6.79385877E+00 
 -9.99000000E+02  3.35381877E+00  3.64730136E+00  3.93941446E+00
  4.23084240E+00  4.52447746E+00  4.79521584E+00  5.03986640E+00
  5.32282280E+00  5.64287806E+00  5.98866989E+00  6.35093569E+00
  6.73519813E+00 
 -9.99000000E+02  3.32949205E+00  3.62419483E+00  3.91903233E+00
  4.21338131E+00  4.51017731E+00  4.79985207E+00  5.05083038E+00
  5.31344863E+00  5.61604086E+00  5.94878214E+00  6.30112391E+00
  6.67818238E+00 
 -9.99000000E+02  3.31666236E+00  3.61106487E+00  3.90668622E+00
  4.20239084E+00  4.49926905E+00  4.79583521E+00  5.05456290E+00
  5.31014346E+00  5.60329437E+00  5.92913238E+00  6.27672613E+00
  6.65018338E+00 
 -9.99000000E+02  3.30394672E+00  3.59753375E+00  3.89316666E+00
  4.18996314E+00  4.48726020E+00  4.78785690E+00  5.05651422E+00
  5.30780129E+00  5.59122439E+00  5.91000102E+00  6.25252791E+00
  6.62245092E+00 
 -9.99000000E+02  3.28074094E+00  3.57188375E+00  3.86525661E+00
  4.16146349E+00  4.46021725E+00  4.76257234E+00  5.05211410E+00
  5.30553972E+00  5.57120259E+00  5.87387814E+00  6.20534913E+00
  6.56760679E+00 
 -9.99000000E+02  3.26115057E+00  3.55059860E+00  3.84108176E+00
  4.13383510E+00  4.42994749E+00  4.73033220E+00  5.03391861E+00
  5.30178992E+00  5.55799871E+00  5.84320269E+00  6.16102114E+00
  6.51368809E+00 
 -9.99000000E+02  3.21481930E+00  3.50871392E+00  3.79857214E+00
  4.08642458E+00  4.37422419E+00  4.66376120E+00  4.95713582E+00
  5.25636534E+00  5.52955641E+00  5.79294504E+00  6.07594654E+00
  6.39483063E+00 
 -9.99000000E+02  3.13143298E+00  3.44929230E+00  3.74983018E+00
  4.04431454E+00  4.33449844E+00  4.62223013E+00  4.90929179E+00
  5.19886519E+00  5.48546477E+00  5.75646640E+00  6.02598843E+00
  6.31413155E+00 
 -9.99000000E+02  3.01260463E+00  3.35152148E+00  3.66773463E+00
  3.97580742E+00  4.27702321E+00  4.57277434E+00  4.86330841E+00
  5.15477651E+00  5.44225625E+00  5.71503066E+00  5.98540479E+00
  6.26302770E+00 
 -9.99000000E+02  2.87264893E+00  3.21630905E+00  3.54665160E+00
  3.87028081E+00  4.18659171E+00  4.49562040E+00  4.79811695E+00
  5.09692122E+00  5.38929167E+00  5.66786042E+00  5.93913728E+00
  6.21508770E+00 
 -9.99000000E+02  2.72236333E+00  3.06151929E+00  3.39852041E+00
  3.73237378E+00  4.06188457E+00  4.38567480E+00  4.70253863E+00
  5.01394595E+00  5.31598686E+00  5.60405126E+00  5.88178444E+00
  6.15910848E+00 
 -9.99000000E+02 -9.99000000E+02  2.90494732E+00  3.24339581E+00
  3.58134988E+00  3.91784125E+00  4.25144028E+00  4.58039281E+00
  4.90510157E+00  5.21999097E+00  5.52185520E+00  5.80831215E+00
  6.09070770E+00 
 -9.99000000E+02 -9.99000000E+02  2.75194525E+00  3.09086430E+00
  3.43033186E+00  3.77006036E+00  4.10885180E+00  4.44516190E+00
  4.77912091E+00  5.10480080E+00  5.42122364E+00  5.71985960E+00
  6.00922038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94347411E+00
  3.28389179E+00  3.62544104E+00  3.96724926E+00  4.30795863E+00
  4.64767050E+00  4.98131500E+00  5.30767591E+00  5.62075864E+00
  5.91854308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80037619E+00
  3.14235918E+00  3.48554189E+00  3.82964078E+00  4.17340093E+00
  4.51702134E+00  4.85628621E+00  5.18930739E+00  5.51444016E+00
  5.82220016E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65976313E+00
  3.00408431E+00  3.34952675E+00  3.69595805E+00  4.04253449E+00
  4.38927198E+00  4.73309867E+00  5.07189539E+00  5.40417527E+00
  5.72369343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51973519E+00
  2.86692053E+00  3.21538529E+00  3.56484744E+00  3.91458426E+00
  4.26439608E+00  4.61247741E+00  4.95623140E+00  5.29398865E+00
  5.62413972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72906202E+00  3.08132754E+00  3.43452405E+00  3.78822587E+00
  4.14160832E+00  4.49417751E+00  4.84275090E+00  5.18615009E+00
  5.52303354E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58359231E+00  2.94438305E+00  3.30271550E+00  3.66122503E+00
  4.01891467E+00  4.37679694E+00  4.73079984E+00  5.07969635E+00
  5.42111314E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79952851E+00  3.16606611E+00  3.53137156E+00
  3.89465360E+00  4.25869547E+00  4.61880875E+00  4.97381217E+00
  5.31983836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64995324E+00  3.02393692E+00  3.39581274E+00
  3.76638796E+00  4.13802180E+00  4.50530093E+00  4.86728979E+00
  5.21978324E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49956014E+00  2.88071517E+00  3.25898590E+00
  3.63345839E+00  4.01346553E+00  4.38887137E+00  4.75878929E+00
  5.12141243E+00 
