 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.70634917E+00  1.94482146E+00  2.23207234E+00
  2.61210688E+00  3.06984292E+00  3.50226147E+00  3.87667116E+00
  4.35586078E+00  4.83785422E+00  5.34351748E+00  5.85869994E+00
  6.10461417E+00 
 -9.99000000E+02  1.89208505E+00  2.11459651E+00  2.35874454E+00
  2.65486798E+00  3.04803312E+00  3.48641915E+00  3.85659407E+00
  4.30029588E+00  4.76604978E+00  5.25898891E+00  5.76690138E+00
  6.01530318E+00 
 -9.99000000E+02  2.06485535E+00  2.28411550E+00  2.51133769E+00
  2.76312042E+00  3.07400836E+00  3.48228064E+00  3.86237839E+00
  4.26533647E+00  4.70833705E+00  5.18592467E+00  5.68187776E+00
  5.93291194E+00 
 -9.99000000E+02  2.22300458E+00  2.44594961E+00  2.66573965E+00
  2.89868338E+00  3.16032503E+00  3.50011625E+00  3.88393659E+00
  4.25405678E+00  4.66628543E+00  5.12455738E+00  5.60646512E+00
  5.85789618E+00 
 -9.99000000E+02  2.36265124E+00  2.59548347E+00  2.81395199E+00
  3.03865777E+00  3.27847307E+00  3.55530712E+00  3.91446494E+00
  4.26628608E+00  4.64173226E+00  5.07531989E+00  5.54063337E+00
  5.79095935E+00 
 -9.99000000E+02  2.48080618E+00  2.72428553E+00  2.94792936E+00
  3.17203931E+00  3.40283991E+00  3.65163426E+00  3.95687401E+00
  4.29675909E+00  4.63686057E+00  5.03977460E+00  5.48484810E+00
  5.73260697E+00 
 -9.99000000E+02  2.57519663E+00  2.82399459E+00  3.05879161E+00
  3.28926794E+00  3.52026792E+00  3.75936471E+00  4.02054627E+00
  4.34008283E+00  4.65033679E+00  5.01929430E+00  5.43965767E+00
  5.68544166E+00 
 -9.99000000E+02  2.64412639E+00  2.89627375E+00  3.14279707E+00
  3.38369741E+00  3.62123834E+00  3.86037609E+00  4.10914383E+00
  4.39241660E+00  4.67840275E+00  5.01474444E+00  5.40643426E+00
  5.64977618E+00 
  2.41726659E+00  2.68423671E+00  2.94752023E+00  3.20481138E+00
  3.45622587E+00  3.70266114E+00  3.94709647E+00  4.19475938E+00
  4.45642303E+00  4.71757166E+00  5.02450121E+00  5.38617846E+00
  5.62456692E+00 
  2.41996877E+00  2.70034157E+00  2.97645880E+00  3.24594864E+00
  3.50862067E+00  3.76516903E+00  4.01748510E+00  4.26900815E+00
  4.52989432E+00  4.76637365E+00  5.04850423E+00  5.37917519E+00
  5.61099545E+00 
  2.40942676E+00  2.69857722E+00  2.98417278E+00  3.26474140E+00
  3.53927521E+00  3.80738839E+00  4.06975086E+00  4.32873037E+00
  4.59369230E+00  4.82556651E+00  5.07762897E+00  5.38431045E+00
  5.60849045E+00 
  2.39243508E+00  2.68550713E+00  2.97690942E+00  3.26536629E+00
  3.54954368E+00  3.82854456E+00  4.10185344E+00  4.37028476E+00
  4.64201210E+00  4.88170132E+00  5.11820979E+00  5.39966190E+00
  5.61571640E+00 
  2.37165754E+00  2.66602738E+00  2.96057527E+00  3.25398602E+00
  3.54497622E+00  3.83218481E+00  4.11496642E+00  4.39310361E+00
  4.67329016E+00  4.92624044E+00  5.15940277E+00  5.42223159E+00
  5.63139994E+00 
  2.36059808E+00  2.65481945E+00  2.95011035E+00  3.24521657E+00
  3.53869149E+00  3.82918920E+00  4.11581508E+00  4.39823051E+00
  4.68255760E+00  4.94330016E+00  5.17818168E+00  5.43446120E+00
  5.64212909E+00 
  2.34940275E+00  2.64299600E+00  2.93851250E+00  3.23480240E+00
  3.53033223E+00  3.82364630E+00  4.11365798E+00  4.39983848E+00
  4.68799203E+00  4.95633661E+00  5.19504279E+00  5.44650608E+00
  5.65402047E+00 
  2.32746934E+00  2.61877398E+00  2.91334591E+00  3.21045752E+00
  3.50862526E+00  3.80618336E+00  4.10176700E+00  4.39433846E+00
  4.68914050E+00  4.97076141E+00  5.22209411E+00  5.46793587E+00
  5.67837649E+00 
  2.30772110E+00  2.59570704E+00  2.88767351E+00  3.18360016E+00
  3.48230931E+00  3.78227933E+00  4.08179793E+00  4.37950902E+00
  4.67970873E+00  4.97070886E+00  5.23849238E+00  5.48434650E+00
  5.70045380E+00 
 -9.99000000E+02  2.55602668E+00  2.83817995E+00  3.12528876E+00
  3.41726557E+00  3.71376286E+00  4.01397672E+00  4.31654346E+00
  4.62469698E+00  4.92739436E+00  5.22705860E+00  5.49964592E+00
  5.73348446E+00 
 -9.99000000E+02  2.54610133E+00  2.82042418E+00  3.09774053E+00
  3.37929455E+00  3.66532621E+00  3.95596130E+00  4.25112669E+00
  4.55520362E+00  4.85756365E+00  5.16220100E+00  5.46575513E+00
  5.73525701E+00 
 -9.99000000E+02  2.54687335E+00  2.82205084E+00  3.09532149E+00
  3.36945361E+00  3.64625840E+00  3.92671103E+00  4.21130995E+00
  4.50535990E+00  4.79856369E+00  5.09620882E+00  5.39802288E+00
  5.70021442E+00 
 -9.99000000E+02  2.52977958E+00  2.81544486E+00  3.09482598E+00
  3.37011231E+00  3.64373492E+00  3.91805370E+00  4.19481401E+00
  4.48025664E+00  4.76382315E+00  5.05165287E+00  5.34423501E+00
  5.64152309E+00 
 -9.99000000E+02 -9.99000000E+02  2.77996360E+00  3.07223573E+00
  3.35745255E+00  3.63726196E+00  3.91362730E+00  4.18871827E+00
  4.47008482E+00  4.74748364E+00  5.02767385E+00  5.31157383E+00
  5.59818769E+00 
 -9.99000000E+02 -9.99000000E+02  2.71054767E+00  3.01779400E+00
  3.31710834E+00  3.60925426E+00  3.89530347E+00  4.17680495E+00
  4.46116768E+00  4.73799898E+00  5.01504050E+00  5.29355243E+00
  5.57196261E+00 
 -9.99000000E+02 -9.99000000E+02  2.61070343E+00  2.93187196E+00
  3.24596648E+00  3.55275379E+00  3.85239516E+00  4.14550369E+00
  4.43939572E+00  4.72213413E+00  5.00186341E+00  5.28007538E+00
  5.55495337E+00 
 -9.99000000E+02 -9.99000000E+02  2.48961544E+00  2.82184572E+00
  3.14826349E+00  3.46871153E+00  3.78270935E+00  4.08974689E+00
  4.39668478E+00  4.69002332E+00  4.97763855E+00  5.26082060E+00
  5.53782919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69740305E+00
  3.03289332E+00  3.36383371E+00  3.68994153E+00  4.01032102E+00
  4.33119884E+00  4.63774597E+00  4.93673627E+00  5.22900108E+00
  5.51267590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56648466E+00
  2.90851243E+00  3.24713313E+00  3.58223549E+00  3.91323344E+00
  4.24596656E+00  4.56578433E+00  4.87757423E+00  5.18139078E+00
  5.47489129E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43146789E+00
  2.78058975E+00  3.12490844E+00  3.46690293E+00  3.80590960E+00
  4.14781790E+00  4.47862156E+00  4.80231645E+00  5.11808947E+00
  5.42303516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64931433E+00  3.00050757E+00  3.34785690E+00  3.69350431E+00
  4.04271062E+00  4.38230097E+00  4.71585971E+00  5.04229330E+00
  5.35863904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50981527E+00  2.87175437E+00  3.22617636E+00  3.57743121E+00
  3.93329899E+00  4.28054222E+00  4.62249339E+00  4.95809854E+00
  5.28463398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73399085E+00  3.09948682E+00  3.45821562E+00
  3.82018469E+00  4.17480142E+00  4.52461418E+00  4.86847063E+00
  5.20416205E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58719115E+00  2.96299931E+00  3.33333420E+00
  3.70314358E+00  4.06527155E+00  4.42287693E+00  4.77489671E+00
  5.11925554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81874719E+00  3.19895279E+00
  3.57990462E+00  3.95110915E+00  4.31719018E+00  4.67757919E+00
  5.03054666E+00 
