 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.53637377E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.47868652E+00  2.99433513E+00
  3.45078307E+00  3.84803035E+00  4.18607696E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.38800837E+00  2.94540706E+00
  3.50831551E+00  3.83357195E+00  4.17602383E+00  4.62632773E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.19424618E+00  1.70218656E+00  2.27996949E+00  2.86044095E+00
  3.49884585E+00  3.88106210E+00  4.17146229E+00  4.60458579E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.24539755E+00  1.64552680E+00  2.17355708E+00  2.75643127E+00
  3.45263979E+00  3.90417124E+00  4.18899562E+00  4.57753016E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.33362881E+00  1.66471316E+00  2.10017646E+00  2.64941310E+00
  3.36624867E+00  3.89366621E+00  4.23533481E+00  4.54806951E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.42837363E+00  1.72841607E+00  2.08673765E+00  2.56051277E+00
  3.25877640E+00  3.84207486E+00  4.26161699E+00  4.53426367E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.51960121E+00  1.80962561E+00  2.12373743E+00  2.51559185E+00
  3.16067710E+00  3.75098392E+00  4.25263102E+00  4.56218642E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.60701081E+00  1.89361701E+00  2.18906206E+00  2.52228825E+00
  3.09129441E+00  3.63879296E+00  4.20234881E+00  4.58765347E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.69061568E+00  1.97380187E+00  2.26397747E+00  2.56828515E+00
  3.06263071E+00  3.54131714E+00  4.11398569E+00  4.58042892E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.77133818E+00  2.04927487E+00  2.33782164E+00  2.63181979E+00
  3.07530332E+00  3.47925363E+00  4.00132400E+00  4.53482037E+00
  4.91378689E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.84961884E+00  2.12353714E+00  2.40852859E+00  2.69895261E+00
  3.11439116E+00  3.46002339E+00  3.90298303E+00  4.45371239E+00
  4.90500345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.92583989E+00  2.19675453E+00  2.47708109E+00  2.76476722E+00
  3.16471742E+00  3.47858866E+00  3.85241202E+00  4.34685760E+00
  4.84517486E+00 
 -9.99000000E+02 -9.99000000E+02  1.42979578E+00  1.68960361E+00
  1.96328363E+00  2.23296231E+00  2.51101725E+00  2.79712224E+00
  3.19112503E+00  3.49631708E+00  3.84447086E+00  4.29302129E+00
  4.79934512E+00 
 -9.99000000E+02 -9.99000000E+02  1.47180376E+00  1.72938613E+00
  2.00033355E+00  2.26889903E+00  2.54484689E+00  2.82909408E+00
  3.21771194E+00  3.51707912E+00  3.84616750E+00  4.25312283E+00
  4.74514656E+00 
 -9.99000000E+02 -9.99000000E+02  1.55255624E+00  1.80855378E+00
  2.07338906E+00  2.33995055E+00  2.61255244E+00  2.89262864E+00
  3.27055799E+00  3.56336858E+00  3.86981586E+00  4.21929226E+00
  4.61762822E+00 
 -9.99000000E+02 -9.99000000E+02  1.62880443E+00  1.88506883E+00
  2.14525859E+00  2.40989566E+00  2.68013561E+00  2.95601376E+00
  3.32309819E+00  3.61188168E+00  3.90785151E+00  4.22363862E+00
  4.53123179E+00 
 -9.99000000E+02 -9.99000000E+02  1.79886002E+00  2.05631753E+00
  2.31579242E+00  2.57772053E+00  2.84247688E+00  3.11072622E+00
  3.45244480E+00  3.73215040E+00  4.01684808E+00  4.30707509E+00
  4.46377880E+00 
 -9.99000000E+02 -9.99000000E+02  1.93834253E+00  2.19937053E+00
  2.46126319E+00  2.72400008E+00  2.98785845E+00  3.25313234E+00
  3.57554146E+00  3.84757116E+00  4.12359807E+00  4.40458473E+00
  4.52671164E+00 
 -9.99000000E+02 -9.99000000E+02  2.04716920E+00  2.31511485E+00
  2.58069160E+00  2.84556965E+00  3.11006101E+00  3.37464838E+00
  3.68415866E+00  3.95203963E+00  4.22242253E+00  4.49635790E+00
  4.64173570E+00 
 -9.99000000E+02 -9.99000000E+02  2.12216693E+00  2.39945716E+00
  2.67096603E+00  2.93984839E+00  3.20678621E+00  3.47262677E+00
  3.77386318E+00  4.04016224E+00  4.30836464E+00  4.57865144E+00
  4.75183810E+00 
 -9.99000000E+02 -9.99000000E+02  2.16029830E+00  2.44650240E+00
  2.72722811E+00  3.00360841E+00  3.27629460E+00  3.54639017E+00
  3.84438033E+00  4.11188489E+00  4.37947902E+00  4.64806320E+00
  4.83054000E+00 
 -9.99000000E+02 -9.99000000E+02  2.15947366E+00  2.45765713E+00
  2.74952727E+00  3.03607271E+00  3.31792937E+00  3.59570369E+00
  3.89552869E+00  4.16663108E+00  4.43560679E+00  4.70388736E+00
  4.89622414E+00 
 -9.99000000E+02 -9.99000000E+02  2.12876183E+00  2.43871386E+00
  2.74195954E+00  3.03931871E+00  3.33211195E+00  3.61973522E+00
  3.92485025E+00  4.20231739E+00  4.47541770E+00  4.74545274E+00
  4.94786971E+00 
 -9.99000000E+02 -9.99000000E+02  2.07304479E+00  2.39515744E+00
  2.70969718E+00  3.01805235E+00  3.32073584E+00  3.61880105E+00
  3.93120931E+00  4.21705169E+00  4.49687629E+00  4.77171923E+00
  4.98538135E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32946183E+00
  2.65552824E+00  2.97459084E+00  3.28780241E+00  3.59543125E+00
  3.91610404E+00  4.21115080E+00  4.49962780E+00  4.78173577E+00
  5.00820625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24507158E+00
  2.58235326E+00  2.91178613E+00  3.23477781E+00  3.55209514E+00
  3.88189300E+00  4.18659992E+00  4.48442993E+00  4.77528745E+00
  5.01565254E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49334086E+00  2.83290627E+00  3.16501811E+00  3.49141207E+00
  3.83053582E+00  4.14491440E+00  4.45257154E+00  4.75282924E+00
  5.00792264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39162863E+00  2.74027015E+00  3.08187251E+00  3.41651458E+00
  3.76420471E+00  4.08799247E+00  4.40545045E+00  4.71553895E+00
  4.98604618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.28087924E+00  2.63662073E+00  2.98652577E+00  3.33006604E+00
  3.68542721E+00  4.01805587E+00  4.34487383E+00  4.66476086E+00
  4.95126319E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52585651E+00  2.88190242E+00  3.23336018E+00
  3.59706302E+00  3.93739959E+00  4.27306327E+00  4.60246691E+00
  4.90487949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77210166E+00  3.12951649E+00
  3.50074008E+00  3.84908851E+00  4.19271713E+00  4.53096775E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66009854E+00  3.02174281E+00
  3.39842229E+00  3.75529169E+00  4.10637257E+00  4.45281831E+00
 -9.99000000E+02 
