 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.04839164E+00
  4.50307847E+00  4.98782750E+00  5.50646517E+00  5.96384766E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03727065E+00
  4.47173437E+00  4.93386114E+00  5.41315679E+00  5.88917311E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.04312101E+00
  4.45142618E+00  4.89570142E+00  5.35301721E+00  5.81284798E+00
  6.24962922E+00  6.62739524E+00  6.95800298E+00  7.26652242E+00
  7.57802354E+00 
 -9.99000000E+02 -9.99000000E+02  3.73777272E+00  4.07254901E+00
  4.44273894E+00  4.86417505E+00  5.30757076E+00  5.75127656E+00
  6.18921731E+00  6.57277360E+00  6.91569986E+00  7.23759281E+00
  7.55426366E+00 
 -9.99000000E+02 -9.99000000E+02  3.80124709E+00  4.11661165E+00
  4.44779396E+00  4.83971968E+00  5.26609192E+00  5.69979801E+00
  6.13126891E+00  6.52571019E+00  6.87936690E+00  7.20860924E+00
  7.52981029E+00 
 -9.99000000E+02 -9.99000000E+02  3.86736666E+00  4.16764900E+00
  4.46675886E+00  4.82498502E+00  5.22743758E+00  5.65088975E+00
  6.07943458E+00  6.47560162E+00  6.84124791E+00  7.17767823E+00
  7.50311851E+00 
 -9.99000000E+02 -9.99000000E+02  3.92299817E+00  4.21938007E+00
  4.49800894E+00  4.82210339E+00  5.19469582E+00  5.60197037E+00
  6.02848495E+00  6.42504762E+00  6.79887513E+00  7.14432177E+00
  7.47475516E+00 
 -9.99000000E+02 -9.99000000E+02  3.96639094E+00  4.26493858E+00
  4.53415569E+00  4.82939232E+00  5.17179142E+00  5.55509443E+00
  5.97562603E+00  6.37295627E+00  6.75236320E+00  7.10716365E+00
  7.44416876E+00 
 -9.99000000E+02 -9.99000000E+02  4.00412049E+00  4.29734140E+00
  4.56817848E+00  4.84261188E+00  5.15919780E+00  5.51544187E+00
  5.92156128E+00  6.31664432E+00  6.70107803E+00  7.06454580E+00
  7.41039889E+00 
 -9.99000000E+02 -9.99000000E+02  4.02714898E+00  4.32621496E+00
  4.59716448E+00  4.85839248E+00  5.15327121E+00  5.48521288E+00
  5.87050571E+00  6.25650852E+00  6.64356602E+00  7.01499163E+00
  7.36830122E+00 
 -9.99000000E+02 -9.99000000E+02  4.04100232E+00  4.34266848E+00
  4.62433644E+00  4.87536089E+00  5.15208312E+00  5.46390824E+00
  5.82537772E+00  6.19638062E+00  6.57978877E+00  6.95787414E+00
  7.31777739E+00 
 -9.99000000E+02 -9.99000000E+02  4.04730753E+00  4.34893962E+00
  4.64172381E+00  4.89638208E+00  5.15394666E+00  5.44833089E+00
  5.78784034E+00  6.13963924E+00  6.51353848E+00  6.89727908E+00
  7.25972439E+00 
 -9.99000000E+02 -9.99000000E+02  4.04615342E+00  4.34872183E+00
  4.64545847E+00  4.91148485E+00  5.16423508E+00  5.43775329E+00
  5.75691390E+00  6.09004736E+00  6.44821988E+00  6.83128202E+00
  7.19493854E+00 
 -9.99000000E+02 -9.99000000E+02  4.04191935E+00  4.34596214E+00
  4.64391332E+00  4.91522895E+00  5.16826365E+00  5.43700339E+00
  5.74328802E+00  6.06814374E+00  6.41710541E+00  6.79477355E+00
  7.16024536E+00 
 -9.99000000E+02 -9.99000000E+02  4.03473177E+00  4.34085273E+00
  4.64017860E+00  4.91641899E+00  5.17066959E+00  5.43625046E+00
  5.73283794E+00  6.04788615E+00  6.38786184E+00  6.75589909E+00
  7.12412853E+00 
 -9.99000000E+02 -9.99000000E+02  4.01095177E+00  4.32274934E+00
  4.62597094E+00  4.91108268E+00  5.17013036E+00  5.43202949E+00
  5.71631186E+00  6.01493789E+00  6.33548486E+00  6.68014919E+00
  7.04792662E+00 
 -9.99000000E+02 -9.99000000E+02  3.97473303E+00  4.29345035E+00
  4.60200476E+00  4.89563550E+00  5.16085930E+00  5.42261541E+00
  5.69882608E+00  5.98824904E+00  6.29344190E+00  6.61829215E+00
  6.96968787E+00 
 -9.99000000E+02 -9.99000000E+02  3.83489459E+00  4.17195397E+00
  4.49767554E+00  4.81145692E+00  5.09862978E+00  5.36694169E+00
  5.63751504E+00  5.91530003E+00  6.20260823E+00  6.50115993E+00
  6.81138404E+00 
 -9.99000000E+02 -9.99000000E+02  3.64478682E+00  3.99209253E+00
  4.33234043E+00  4.66363516E+00  4.97994060E+00  5.26866887E+00
  5.54266144E+00  5.81878980E+00  6.10147237E+00  6.38867336E+00
  6.68475698E+00 
 -9.99000000E+02 -9.99000000E+02  3.44876057E+00  3.79719193E+00
  4.14232569E+00  4.48234906E+00  4.81484813E+00  5.13029118E+00
  5.42294718E+00  5.70317177E+00  5.98497078E+00  6.27247205E+00
  6.56201870E+00 
 -9.99000000E+02 -9.99000000E+02  3.26383915E+00  3.61024430E+00
  3.95535698E+00  4.29813204E+00  4.63659597E+00  4.96765196E+00
  5.28112963E+00  5.57549619E+00  5.86096499E+00  6.14871992E+00
  6.44103247E+00 
 -9.99000000E+02  2.74717296E+00  3.09084265E+00  3.43470840E+00
  3.77849705E+00  4.12148054E+00  4.46244263E+00  4.79911256E+00
  5.12855676E+00  5.43814122E+00  5.73346213E+00  6.02368749E+00
  6.31681648E+00 
 -9.99000000E+02  2.58694387E+00  2.92776297E+00  3.26930054E+00
  3.61170757E+00  3.95450077E+00  4.29664464E+00  4.63638201E+00
  4.97160318E+00  5.29782268E+00  5.60417576E+00  5.90034783E+00
  6.19490352E+00 
 -9.99000000E+02 -9.99000000E+02  2.77272449E+00  3.11260094E+00
  3.45404963E+00  3.79674108E+00  4.13977124E+00  4.48159504E+00
  4.82050520E+00  5.15500063E+00  5.47547300E+00  5.77967678E+00
  6.07734093E+00 
 -9.99000000E+02 -9.99000000E+02  2.62373494E+00  2.96323995E+00
  3.30444717E+00  3.64749456E+00  3.99146834E+00  4.33524144E+00
  4.67670063E+00  5.01543859E+00  5.34731828E+00  5.66183896E+00
  5.96477834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81871155E+00
  3.16088482E+00  3.50493008E+00  3.85032726E+00  4.19595445E+00
  4.53987966E+00  4.88235780E+00  5.21911297E+00  5.54639101E+00
  5.85620144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67673733E+00
  3.02082705E+00  3.36683950E+00  3.71432488E+00  4.06217312E+00
  4.40876938E+00  4.75479450E+00  5.09612422E+00  5.43136758E+00
  5.75126385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88205442E+00  3.23078761E+00  3.58101476E+00  3.93200250E+00
  4.28138828E+00  4.63124136E+00  4.97689935E+00  5.31680954E+00
  5.64769432E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74282317E+00  3.09491187E+00  3.44880114E+00  3.80344140E+00
  4.15633592E+00  4.51050877E+00  4.86075359E+00  5.20581080E+00
  5.54455411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59795275E+00  2.95706742E+00  3.31544819E+00  3.67475345E+00
  4.03176009E+00  4.39100487E+00  4.74641903E+00  5.09680734E+00
  5.44086531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81529484E+00  3.17938432E+00  3.54379669E+00
  3.90578575E+00  4.27105451E+00  4.63239071E+00  4.98873157E+00
  5.33850067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67125762E+00  3.04209395E+00  3.41074552E+00
  3.77732352E+00  4.14894018E+00  4.51712284E+00  4.88020794E+00
  5.23649954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52431270E+00  2.90360447E+00  3.27880840E+00
  3.64803739E+00  4.02468632E+00  4.39954728E+00  4.77027388E+00
  5.13368829E+00 
