 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.49713380E+00  1.71712841E+00  1.95534448E+00  2.24143451E+00
  2.61509895E+00  3.06274971E+00  3.48976978E+00  3.85990198E+00
  4.33296469E+00  4.80540095E+00  5.30024057E+00  5.80319576E+00
 -9.99000000E+02 
  1.67374554E+00  1.90324655E+00  2.12635556E+00  2.37026984E+00
  2.66413887E+00  3.04832433E+00  3.47748497E+00  3.84084399E+00
  4.27765352E+00  4.73412449E+00  5.21488030E+00  5.71014232E+00
  6.20556723E+00 
  1.83386462E+00  2.07626353E+00  2.29475229E+00  2.52280703E+00
  2.77460009E+00  3.08193996E+00  3.47879706E+00  3.84860015E+00
  4.24269622E+00  4.67651344E+00  5.14257253E+00  5.62502481E+00
  6.11574798E+00 
  1.97482083E+00  2.22925539E+00  2.45044909E+00  2.67426479E+00
  2.90904143E+00  3.17068472E+00  3.50308154E+00  3.87381686E+00
  4.23216401E+00  4.63417952E+00  5.08120739E+00  5.54992410E+00
  6.03126848E+00 
  2.09463511E+00  2.35244644E+00  2.58635464E+00  2.81320986E+00
  3.04353932E+00  3.28627065E+00  3.56276423E+00  3.90907718E+00
  4.24609581E+00  4.61042699E+00  5.03212835E+00  5.48452715E+00
  5.95367816E+00 
  2.19187542E+00  2.45044434E+00  2.69573536E+00  2.93140657E+00
  3.16516586E+00  3.40304587E+00  3.65558351E+00  3.95551891E+00
  4.27937151E+00  4.60700655E+00  4.99712398E+00  5.42881180E+00
  5.88392832E+00 
  2.26554360E+00  2.52543744E+00  2.77710681E+00  3.02333430E+00
  3.26539084E+00  3.50662715E+00  3.75351575E+00  4.01902383E+00
  4.32531236E+00  4.62218050E+00  4.97829001E+00  5.38431547E+00
  5.82316208E+00 
  2.31498616E+00  2.57937646E+00  2.83701210E+00  3.09179149E+00
  3.34266322E+00  3.59100054E+00  3.84000994E+00  4.09678785E+00
  4.37862706E+00  4.65149223E+00  4.97557552E+00  5.35287501E+00
  5.77184337E+00 
  2.33982349E+00  2.61251418E+00  2.88052544E+00  3.14338700E+00
  3.40208613E+00  3.65742917E+00  3.91149365E+00  4.16844095E+00
  4.43712860E+00  4.69133164E+00  4.98655243E+00  5.33503392E+00
  5.73046650E+00 
  2.33864637E+00  2.62394883E+00  2.90372670E+00  3.17718869E+00
  3.44500539E+00  3.70815666E+00  3.96848589E+00  4.22870886E+00
  4.49765308E+00  4.73905359E+00  5.00824411E+00  5.32998555E+00
  5.70009087E+00 
  2.32447670E+00  2.61835192E+00  2.90734114E+00  3.19101273E+00
  3.46897633E+00  3.74164348E+00  4.00994725E+00  4.27589888E+00
  4.54873598E+00  4.79135099E+00  5.03915057E+00  5.33562906E+00
  5.68088879E+00 
  2.30190047E+00  2.60099116E+00  2.89674711E+00  3.18826266E+00
  3.47508732E+00  3.75689525E+00  4.03410176E+00  4.30762827E+00
  4.58624884E+00  4.83827519E+00  5.07561165E+00  5.34986953E+00
  5.67152024E+00 
  2.27373814E+00  2.57580611E+00  2.87625334E+00  3.17378919E+00
  3.46760117E+00  3.75704335E+00  4.04224848E+00  4.32349785E+00
  4.60889569E+00  4.87364264E+00  5.11134534E+00  5.36909023E+00
  5.67003182E+00 
  2.25823958E+00  2.56108662E+00  2.86316694E+00  3.16315461E+00
  3.45987531E+00  3.75268490E+00  4.04142524E+00  4.32621261E+00
  4.61482227E+00  4.88598086E+00  5.12732257E+00  5.37931848E+00
  5.67141371E+00 
  2.24251177E+00  2.54536634E+00  2.84857050E+00  3.15060402E+00
  3.45002998E+00  3.74587647E+00  4.03781684E+00  4.32598733E+00
  4.61755627E+00  4.89457515E+00  5.14146217E+00  5.38925094E+00
  5.67373902E+00 
  2.21075406E+00  2.51260902E+00  2.81628752E+00  3.12094613E+00
  3.42456639E+00  3.72571557E+00  4.02354889E+00  4.31774902E+00
  4.61483888E+00  4.90112040E+00  5.16276091E+00  5.40680411E+00
  5.67926788E+00 
  2.18303176E+00  2.48095768E+00  2.78265781E+00  3.08748391E+00
  3.39341027E+00  3.69847577E+00  4.00117001E+00  4.30069128E+00
  4.60295628E+00  4.89545986E+00  5.17288291E+00  5.42022842E+00
  5.68367967E+00 
  2.14870638E+00  2.42956428E+00  2.71735583E+00  3.01199799E+00
  3.31271731E+00  3.61765785E+00  3.92478002E+00  4.23195673E+00
  4.54412226E+00  4.84682401E+00  5.14707156E+00  5.42721718E+00
  5.68657857E+00 
 -9.99000000E+02  2.42541446E+00  2.69974269E+00  2.97866629E+00
  3.26404541E+00  3.55598886E+00  3.85385810E+00  4.15613649E+00
  4.46832856E+00  4.77354064E+00  5.07888158E+00  5.38308099E+00
  5.67124958E+00 
 -9.99000000E+02  2.43876249E+00  2.71136964E+00  2.98288510E+00
  3.25616954E+00  3.53357598E+00  3.81650420E+00  4.10540405E+00
  4.40765280E+00  4.70578687E+00  5.00715134E+00  5.31107118E+00
  5.62256984E+00 
 -9.99000000E+02  2.43469327E+00  2.71674730E+00  2.99259520E+00
  3.26486192E+00  3.53623145E+00  3.80918467E+00  4.08581108E+00
  4.37568498E+00  4.66200488E+00  4.95334617E+00  5.24949719E+00
  5.55466462E+00 
 -9.99000000E+02  2.39622362E+00  2.69266247E+00  2.98080612E+00
  3.26217343E+00  3.53842575E+00  3.81162268E+00  4.08416052E+00
  4.36665135E+00  4.64309000E+00  4.92365595E+00  5.20913922E+00
  5.50254825E+00 
 -9.99000000E+02 -9.99000000E+02  2.63323913E+00  2.93657543E+00
  3.23202949E+00  3.52041937E+00  3.80278865E+00  4.08065578E+00
  4.36461171E+00  4.63773412E+00  4.91182022E+00  5.18856897E+00
  5.47056524E+00 
 -9.99000000E+02 -9.99000000E+02  2.54133369E+00  2.85980446E+00
  3.17054430E+00  3.47376708E+00  3.76974994E+00  4.05902418E+00
  4.35199113E+00  4.62963023E+00  4.90428766E+00  5.17790548E+00
  5.45292002E+00 
 -9.99000000E+02 -9.99000000E+02  2.42516117E+00  2.75669404E+00
  3.08120731E+00  3.39881782E+00  3.70925432E+00  4.01225339E+00
  4.31844115E+00  4.60609420E+00  4.88771115E+00  5.16479455E+00
  5.43946125E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63584160E+00
  2.97135574E+00  3.30091843E+00  3.62429688E+00  3.94092354E+00
  4.26140046E+00  4.56190539E+00  4.85445366E+00  5.14011496E+00
  5.42009638E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50548052E+00
  2.84918717E+00  3.18780746E+00  3.52142663E+00  3.84951155E+00
  4.18287731E+00  4.49690324E+00  4.80232198E+00  5.09936264E+00
  5.38846581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36850471E+00
  2.72138229E+00  3.06645116E+00  3.40773068E+00  3.74470761E+00
  4.08831123E+00  4.41431298E+00  4.73249555E+00  5.04204960E+00
  5.34262032E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58835106E+00  2.94178944E+00  3.28861584E+00  3.63260325E+00
  3.98413726E+00  4.32001058E+00  4.64917791E+00  4.97045990E+00
  5.28280343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44837149E+00  2.81189443E+00  3.16706381E+00  3.51660479E+00
  3.87484281E+00  4.21894694E+00  4.55734227E+00  4.88876418E+00
  5.21188256E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30225619E+00  2.67435649E+00  3.03977356E+00  3.39797347E+00
  3.76240020E+00  4.11393583E+00  4.46044008E+00  4.80080869E+00
  5.13344960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53046663E+00  2.90445983E+00  3.27337838E+00
  3.64652240E+00  4.00565731E+00  4.36023282E+00  4.70893773E+00
  5.05026351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38287157E+00  2.76355195E+00  3.14101512E+00
  3.52495207E+00  3.89345123E+00  4.25642842E+00  4.61375759E+00
 -9.99000000E+02 
