 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62948644E+00  3.04792882E+00  3.46291440E+00
  3.88752035E+00  4.33413561E+00  4.81031785E+00  5.31462369E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.69933580E+00  3.07979990E+00  3.47456281E+00
  3.88109732E+00  4.30489800E+00  4.76718162E+00  5.24684139E+00
  5.76686187E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.78416207E+00  3.12827487E+00  3.52322852E+00
  3.89525387E+00  4.28677416E+00  4.73174630E+00  5.19799888E+00
  5.68977428E+00  6.17964303E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.87084560E+00  3.18723207E+00  3.56070929E+00
  3.92545198E+00  4.28263750E+00  4.70231124E+00  5.15581489E+00
  5.63587004E+00  6.09733840E+00  6.54695800E+00  6.96692304E+00
  7.32813267E+00 
 -9.99000000E+02  2.94918028E+00  3.25287869E+00  3.60028248E+00
  3.96382418E+00  4.29885273E+00  4.68074643E+00  5.11659593E+00
  5.58991471E+00  6.03682144E+00  6.47631093E+00  6.90067229E+00
  7.28815835E+00 
 -9.99000000E+02  3.02139886E+00  3.31925700E+00  3.64070351E+00
  4.00349272E+00  4.32602195E+00  4.67011592E+00  5.08052211E+00
  5.54647271E+00  5.98446172E+00  6.41615196E+00  6.83345015E+00
  7.24612246E+00 
 -9.99000000E+02  3.09187033E+00  3.38459529E+00  3.68357368E+00
  4.03631699E+00  4.35900654E+00  4.67112357E+00  5.05045901E+00
  5.50398918E+00  5.93412259E+00  6.35983479E+00  6.77198294E+00
  7.20249784E+00 
 -9.99000000E+02  3.16012121E+00  3.44983911E+00  3.74009613E+00
  4.05814493E+00  4.39355829E+00  4.68316952E+00  5.02989619E+00
  5.46297937E+00  5.88294630E+00  6.30542659E+00  6.71543737E+00
  7.15645258E+00 
 -9.99000000E+02  3.21562630E+00  3.50692450E+00  3.79678541E+00
  4.08847902E+00  4.42118027E+00  4.70093916E+00  5.01997186E+00
  5.42687838E+00  5.83081526E+00  6.24927220E+00  6.65996050E+00
  7.10604789E+00 
 -9.99000000E+02  3.26112190E+00  3.55126101E+00  3.84243044E+00
  4.13393611E+00  4.43296187E+00  4.72313746E+00  5.02294881E+00
  5.39804070E+00  5.78027206E+00  6.19033042E+00  6.60217205E+00
  7.05072644E+00 
 -9.99000000E+02  3.29937435E+00  3.58821870E+00  3.87884253E+00
  4.17073791E+00  4.46378045E+00  4.74865832E+00  5.03227509E+00
  5.37728921E+00  5.73593571E+00  6.13088041E+00  6.54050512E+00
  6.98986368E+00 
 -9.99000000E+02  3.33122980E+00  3.61906110E+00  3.90794764E+00
  4.19871539E+00  4.49136247E+00  4.77655569E+00  5.04379523E+00
  5.36455270E+00  5.69998175E+00  6.07498205E+00  6.52440854E+00
  6.92101125E+00 
 -9.99000000E+02  3.35713189E+00  3.64492833E+00  3.93192287E+00
  4.22022792E+00  4.51109890E+00  4.80244052E+00  5.06051648E+00
  5.35939481E+00  5.67289067E+00  6.02535912E+00  6.41172680E+00
  6.84663408E+00 
 -9.99000000E+02  3.36785223E+00  3.65602599E+00  3.94234458E+00
  4.22939702E+00  4.51881081E+00  4.81080071E+00  5.07461631E+00
  5.35895819E+00  5.66254842E+00  6.00441655E+00  6.38125035E+00
  6.80822744E+00 
 -9.99000000E+02  3.37670024E+00  3.66572957E+00  3.95179637E+00
  4.23766400E+00  4.52553359E+00  4.81675656E+00  5.08697164E+00
  5.35982002E+00  5.65422335E+00  5.98595587E+00  6.35271897E+00
  6.76976045E+00 
 -9.99000000E+02  3.38742475E+00  3.67990432E+00  3.96680376E+00
  4.25146188E+00  4.53679790E+00  4.82489274E+00  5.10472199E+00
  5.37194796E+00  5.64242277E+00  5.95545685E+00  6.30235476E+00
  6.69582050E+00 
 -9.99000000E+02  3.38730265E+00  3.68524503E+00  3.97517450E+00
  4.26058697E+00  4.54464579E+00  4.83013626E+00  5.11435362E+00
  5.38280046E+00  5.64389054E+00  5.93255165E+00  6.26046860E+00
  6.62990788E+00 
 -9.99000000E+02  3.32870999E+00  3.65133862E+00  3.95617180E+00
  4.25209179E+00  4.54167245E+00  4.82762527E+00  5.11222505E+00
  5.38790297E+00  5.64693454E+00  5.91526082E+00  6.20210505E+00
  6.51447788E+00 
 -9.99000000E+02  3.21156213E+00  3.55315172E+00  3.87525665E+00
  4.18751808E+00  4.49087827E+00  4.78709456E+00  5.07791402E+00
  5.36113329E+00  5.62492063E+00  5.89105952E+00  6.16596698E+00
  6.45454198E+00 
 -9.99000000E+02  3.06082964E+00  3.40456486E+00  3.73960153E+00
  4.06749147E+00  4.38733889E+00  4.69881112E+00  5.00241492E+00
  5.29792903E+00  5.57228838E+00  5.84182223E+00  6.11591327E+00
  6.39678067E+00 
 -9.99000000E+02  2.89502412E+00  3.23618527E+00  3.57613460E+00
  3.91242317E+00  4.24377463E+00  4.56888908E+00  4.88663530E+00
  5.19816976E+00  5.48852384E+00  5.76731394E+00  6.04436760E+00
  6.32581146E+00 
 -9.99000000E+02  2.72790326E+00  3.06920430E+00  3.40950555E+00
  3.74843835E+00  4.08513821E+00  4.41843272E+00  4.74650781E+00
  5.07020113E+00  5.37901194E+00  5.67019547E+00  5.95426068E+00
  6.23885939E+00 
 -9.99000000E+02  2.56924183E+00  2.90888792E+00  3.24830685E+00
  3.58772065E+00  3.92660303E+00  4.26400898E+00  4.59842942E+00
  4.93039032E+00  5.25336139E+00  5.55877069E+00  5.85157287E+00
  6.14047301E+00 
 -9.99000000E+02 -9.99000000E+02  2.75522244E+00  3.09390493E+00
  3.43341297E+00  3.77359685E+00  4.11358703E+00  4.45192824E+00
  4.78952278E+00  5.11975875E+00  5.44040174E+00  5.74259619E+00
  6.03696648E+00 
 -9.99000000E+02 -9.99000000E+02  2.60700497E+00  2.94597107E+00
  3.28589933E+00  3.62722562E+00  3.96922223E+00  4.31062609E+00
  4.65210869E+00  4.98791908E+00  5.31724364E+00  5.63215321E+00
  5.93285357E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80272284E+00
  3.14402897E+00  3.48675842E+00  3.83054619E+00  4.17447259E+00
  4.51920069E+00  4.85954331E+00  5.19406217E+00  5.52074991E+00
  5.82999945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66203375E+00
  3.00559449E+00  3.35050672E+00  3.69658638E+00  4.04296599E+00
  4.39047994E+00  4.73490006E+00  5.07456946E+00  5.40792627E+00
  5.72870121E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86820050E+00  3.21607472E+00  3.56523196E+00  3.91484159E+00
  4.26504435E+00  4.61348427E+00  4.95782429E+00  5.29631468E+00
  5.62701884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72704100E+00  3.08170987E+00  3.43459214E+00  3.78809125E+00
  4.14171387E+00  4.49455945E+00  4.84360121E+00  5.18759650E+00
  5.52512808E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58523663E+00  2.94481192E+00  3.30249408E+00  3.66073889E+00
  4.01854497E+00  4.37664774E+00  4.73098321E+00  5.08044038E+00
  5.42347444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80251968E+00  3.16716072E+00  3.53095962E+00
  3.89399569E+00  4.25805436E+00  4.61848839E+00  4.97394233E+00
  5.32297602E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65743202E+00  3.02938391E+00  3.39852462E+00
  3.76652675E+00  4.13728315E+00  4.50461567E+00  4.86697187E+00
  5.22259637E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89035789E+00  3.26660562E+00
  3.63796393E+00  4.01415451E+00  4.38824170E+00  4.75820803E+00
  5.12122374E+00 
