 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.97106304E+00
  4.39237034E+00  4.82680237E+00  5.25886197E+00  5.67409229E+00
  6.08543126E+00  6.45069733E+00  6.79682200E+00  7.12679304E+00
  7.45000724E+00 
 -9.99000000E+02 -9.99000000E+02  3.58401732E+00  3.94755464E+00
  4.35224209E+00  4.77739795E+00  5.20468100E+00  5.62076702E+00
  6.03418115E+00  6.40459670E+00  6.75634697E+00  7.09303797E+00
  7.42257274E+00 
 -9.99000000E+02  3.20982773E+00  3.59938309E+00  3.94457923E+00
  4.32497315E+00  4.73632484E+00  5.15598159E+00  5.56976044E+00
  5.98438376E+00  6.35867736E+00  6.71405813E+00  7.05543727E+00
  7.39114549E+00 
 -9.99000000E+02  3.30155481E+00  3.63006846E+00  3.96381368E+00
  4.31247235E+00  4.70414140E+00  5.11241973E+00  5.52085658E+00
  5.93380220E+00  6.31139029E+00  6.67070544E+00  7.01527177E+00
  7.35561824E+00 
 -9.99000000E+02  3.40003942E+00  3.68192468E+00  4.00211628E+00
  4.31596813E+00  4.68234585E+00  5.07476740E+00  5.47418433E+00
  5.88241650E+00  6.26240738E+00  6.62535955E+00  6.97306802E+00
  7.31729744E+00 
 -9.99000000E+02  3.48719789E+00  3.75523246E+00  4.04888176E+00
  4.33458714E+00  4.67102261E+00  5.04381283E+00  5.43085329E+00
  5.83040404E+00  6.21048273E+00  6.57664340E+00  6.92833569E+00
  7.27697897E+00 
 -9.99000000E+02  3.54841201E+00  3.81994075E+00  4.09589715E+00
  4.36665762E+00  4.66975949E+00  5.01952836E+00  5.39168151E+00
  5.77969901E+00  6.15670395E+00  6.52451050E+00  6.88010202E+00
  7.23374895E+00 
 -9.99000000E+02  3.57430955E+00  3.85708395E+00  4.13509425E+00
  4.40435489E+00  4.67636671E+00  5.00155804E+00  5.35656194E+00
  5.73144365E+00  6.10266612E+00  6.46965501E+00  6.83817261E+00
  7.18704593E+00 
 -9.99000000E+02  3.57873559E+00  3.86915161E+00  4.15805047E+00
  4.43508388E+00  4.68977062E+00  4.98818277E+00  5.32475888E+00
  5.68581405E+00  6.04982835E+00  6.41377116E+00  6.77329204E+00
  7.13671012E+00 
 -9.99000000E+02  3.56939481E+00  3.86438819E+00  4.16080780E+00
  4.45062583E+00  4.70788220E+00  4.97855759E+00  5.29566492E+00
  5.64196053E+00  5.99814984E+00  6.35789975E+00  6.71653630E+00
  7.08300373E+00 
 -9.99000000E+02  3.55186004E+00  3.84972109E+00  4.14778624E+00
  4.44913675E+00  4.72151150E+00  4.97420700E+00  5.26881326E+00
  5.59968647E+00  5.94726439E+00  6.30246015E+00  6.65918462E+00
  7.02691462E+00 
 -9.99000000E+02 -9.99000000E+02  3.82857789E+00  4.12758487E+00
  4.43195256E+00  4.72269991E+00  4.97509804E+00  5.24610865E+00
  5.55928173E+00  5.89680949E+00  6.24706781E+00  6.60173495E+00
  6.96919246E+00 
 -9.99000000E+02 -9.99000000E+02  3.80340585E+00  4.10334982E+00
  4.40491041E+00  4.71003693E+00  4.97485067E+00  5.23026374E+00
  5.52294958E+00  5.84780077E+00  6.19132693E+00  6.54362857E+00
  6.91052558E+00 
 -9.99000000E+02 -9.99000000E+02  3.78995153E+00  4.08987267E+00
  4.39092243E+00  4.69799019E+00  4.97314041E+00  5.22489569E+00
  5.50718504E+00  5.82438074E+00  6.16372070E+00  6.51428798E+00
  6.88075180E+00 
 -9.99000000E+02 -9.99000000E+02  3.77646692E+00  4.07584814E+00
  4.37665283E+00  4.68301113E+00  4.96923492E+00  5.22070900E+00
  5.49365305E+00  5.80237784E+00  6.13658178E+00  6.48496658E+00
  6.85055092E+00 
 -9.99000000E+02 -9.99000000E+02  3.75101068E+00  4.04837666E+00
  4.34695693E+00  4.64886790E+00  4.95201314E+00  5.21403744E+00
  5.47420334E+00  5.76405517E+00  6.08515322E+00  6.42673864E+00
  6.78957650E+00 
 -9.99000000E+02 -9.99000000E+02  3.72768200E+00  4.02391270E+00
  4.31971903E+00  4.61737733E+00  4.92055317E+00  5.20156498E+00
  5.45950103E+00  5.73888448E+00  6.04030596E+00  6.37116970E+00
  6.72818809E+00 
 -9.99000000E+02 -9.99000000E+02  3.66039634E+00  3.96398862E+00
  4.26185499E+00  4.55613181E+00  4.84920224E+00  5.14182988E+00
  5.41842471E+00  5.68300114E+00  5.95936211E+00  6.25784179E+00
  6.58880930E+00 
 -9.99000000E+02 -9.99000000E+02  3.55642934E+00  3.87532811E+00
  4.18558620E+00  4.48867458E+00  4.78624912E+00  5.07997535E+00
  5.36402996E+00  5.63370837E+00  5.90398397E+00  6.18325754E+00
  6.48203504E+00 
 -9.99000000E+02 -9.99000000E+02  3.41182602E+00  3.74565484E+00
  4.07166229E+00  4.38925052E+00  4.69890785E+00  5.00056170E+00
  5.29672533E+00  5.57239260E+00  5.84420814E+00  6.12021272E+00
  6.40537953E+00 
 -9.99000000E+02 -9.99000000E+02  3.24583758E+00  3.58633176E+00
  3.92284470E+00  4.25393292E+00  4.57805978E+00  4.89432699E+00
  5.20342019E+00  5.49224959E+00  5.77050230E+00  6.04800372E+00
  6.33129593E+00 
 -9.99000000E+02 -9.99000000E+02  3.07842619E+00  3.41992192E+00
  3.76005630E+00  4.09783255E+00  4.43175178E+00  4.76003371E+00
  5.08230947E+00  5.38892866E+00  5.67886536E+00  5.96211843E+00
  6.24697325E+00 
 -9.99000000E+02 -9.99000000E+02  2.91740673E+00  3.25752975E+00
  3.59835854E+00  3.93882166E+00  4.27770951E+00  4.61326206E+00
  4.94471216E+00  5.26729262E+00  5.57107073E+00  5.86311188E+00
  6.15177892E+00 
 -9.99000000E+02 -9.99000000E+02  2.76231671E+00  3.10195369E+00
  3.44269575E+00  3.78436214E+00  4.12604106E+00  4.46575350E+00
  4.80313662E+00  5.13423717E+00  5.45386644E+00  5.75546737E+00
  6.04984315E+00 
 -9.99000000E+02 -9.99000000E+02  2.61348062E+00  2.95319381E+00
  3.29413800E+00  3.63670303E+00  3.97987795E+00  4.32256783E+00
  4.66380128E+00  5.00065603E+00  5.33070895E+00  5.64461054E+00
  5.94540381E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80928317E+00
  3.15144302E+00  3.49519363E+00  3.84006455E+00  4.18512934E+00
  4.52914305E+00  4.87041091E+00  5.20578371E+00  5.53247835E+00
  5.84147051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66797211E+00
  3.01229994E+00  3.35812425E+00  3.70514387E+00  4.05250664E+00
  4.39934327E+00  4.74447829E+00  5.08480782E+00  5.41889435E+00
  5.73901005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52740685E+00
  2.87541755E+00  3.22304251E+00  3.57298405E+00  3.92338550E+00
  4.27310180E+00  4.62215305E+00  4.96703988E+00  5.30600282E+00
  5.63672211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73569410E+00  3.08801068E+00  3.44166920E+00  3.79597499E+00
  4.14914694E+00  4.50258694E+00  4.85209448E+00  5.19641406E+00
  5.53433672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58992861E+00  2.95027691E+00  3.30895202E+00  3.66800638E+00
  4.02542044E+00  4.38413333E+00  4.73887529E+00  5.08865352E+00
  5.43251190E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80658298E+00  3.17211030E+00  3.53732968E+00
  3.90022891E+00  4.26502385E+00  4.62580617E+00  4.98158165E+00
  5.33075906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65939461E+00  3.03269522E+00  3.40298684E+00
  3.77165740E+00  4.14347815E+00  4.51133420E+00  4.87400185E+00
  5.22869889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51253970E+00  2.89274615E+00  3.26939008E+00
  3.64100586E+00  4.01910569E+00  4.39427007E+00  4.76472116E+00
  5.12792487E+00 
