 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37995129E+00  2.85973370E+00  3.29978198E+00
  3.70660606E+00  4.08671585E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32591475E+00  2.84222781E+00  3.30821873E+00
  3.72059776E+00  4.07607514E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.69444876E+00  2.24511030E+00  2.79219159E+00  3.30235237E+00
  3.75313062E+00  4.07154805E+00  4.51207762E+00  4.98196132E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.65824996E+00  2.16050858E+00  2.71502376E+00  3.26814361E+00
  3.78630744E+00  4.09142117E+00  4.49186803E+00  4.95519539E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.69450126E+00  2.10917186E+00  2.62981034E+00  3.19704308E+00
  3.79614087E+00  4.12697456E+00  4.47182136E+00  4.92552692E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.76980462E+00  2.11489221E+00  2.56236977E+00  3.10565658E+00
  3.77495804E+00  4.16808187E+00  4.45989623E+00  4.89119530E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.85729299E+00  2.16545740E+00  2.53827856E+00  3.02166502E+00
  3.71648303E+00  4.18196304E+00  4.47822979E+00  4.85360298E+00
  5.85971612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.94594743E+00  2.23841892E+00  2.56175464E+00  2.96816158E+00
  3.62747968E+00  4.16098413E+00  4.51631711E+00  4.82169876E+00
  5.62010958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.02890242E+00  2.31756131E+00  2.61749253E+00  2.96136119E+00
  3.54462268E+00  4.10143435E+00  4.53196941E+00  4.81667327E+00
  5.39644504E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.10692784E+00  2.39415106E+00  2.68621324E+00  2.99613344E+00
  3.50016393E+00  4.00987934E+00  4.51248948E+00  4.84055642E+00
  5.22293827E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18265235E+00  2.46710502E+00  2.75578388E+00  3.05204797E+00
  3.49684507E+00  3.91877692E+00  4.45520510E+00  4.85734686E+00
  5.13969999E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25912186E+00  2.53881999E+00  2.82412596E+00  3.11442969E+00
  3.52557390E+00  3.88077936E+00  4.36661498E+00  4.83983500E+00
  5.12944416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33558410E+00  2.60999510E+00  2.89146915E+00  3.17766243E+00
  3.56940721E+00  3.88711967E+00  4.27570417E+00  4.78915040E+00
  5.13186485E+00 
 -9.99000000E+02  1.59166456E+00  1.85021083E+00  2.10636604E+00
  2.37348745E+00  2.64545972E+00  2.92484593E+00  3.20918018E+00
  3.59361742E+00  3.90094308E+00  4.25633047E+00  4.75093542E+00
  5.12059528E+00 
 -9.99000000E+02  1.63443376E+00  1.88966748E+00  2.14508540E+00
  2.41101938E+00  2.68091441E+00  2.95804616E+00  3.24053026E+00
  3.61861300E+00  3.91865626E+00  4.25196100E+00  4.70546712E+00
  5.09556489E+00 
 -9.99000000E+02  1.71300069E+00  1.96588002E+00  2.22185579E+00
  2.48456424E+00  2.75111469E+00  3.02392411E+00  3.30241414E+00
  3.66917979E+00  3.96098684E+00  4.26762507E+00  4.62555296E+00
  5.01500832E+00 
 -9.99000000E+02  1.78421766E+00  2.03830634E+00  2.29530891E+00
  2.55548864E+00  2.81973626E+00  3.08892477E+00  3.36352432E+00
  3.71943034E+00  4.00690596E+00  4.30096066E+00  4.61806974E+00
  4.90280745E+00 
 -9.99000000E+02  1.93918459E+00  2.19748402E+00  2.45596464E+00
  2.71595230E+00  2.97802872E+00  3.24256090E+00  3.51043558E+00
  3.84109147E+00  4.11950972E+00  4.40248762E+00  4.69111443E+00
  4.84621427E+00 
 -9.99000000E+02  2.05732150E+00  2.32162762E+00  2.58486431E+00
  2.84798738E+00  3.11140258E+00  3.37557070E+00  3.64104381E+00
  3.95301465E+00  4.22445865E+00  4.49953887E+00  4.77893770E+00
  4.94846931E+00 
 -9.99000000E+02 -9.99000000E+02  2.40996351E+00  2.68116919E+00
  2.94984589E+00  3.21668215E+00  3.48226321E+00  3.74757935E+00
  4.04695517E+00  4.31485996E+00  4.58503261E+00  4.85817024E+00
  5.03710606E+00 
 -9.99000000E+02 -9.99000000E+02  2.45621104E+00  2.73879846E+00
  3.01654219E+00  3.29002262E+00  3.55998781E+00  3.82768056E+00
  4.12029833E+00  4.38698196E+00  4.65471109E+00  4.92461009E+00
  5.11389439E+00 
 -9.99000000E+02 -9.99000000E+02  2.45979880E+00  2.75473346E+00
  3.04387810E+00  3.32741863E+00  3.60580307E+00  3.87995203E+00
  4.17206329E+00  4.44075316E+00  4.70873573E+00  4.97727463E+00
  5.17782544E+00 
 -9.99000000E+02 -9.99000000E+02  2.42836439E+00  2.73466422E+00
  3.03518568E+00  3.33013417E+00  3.61942433E+00  3.90351270E+00
  4.20059965E+00  4.47526583E+00  4.74674852E+00  5.01644983E+00
  5.22778068E+00 
 -9.99000000E+02 -9.99000000E+02  2.36832725E+00  2.68554723E+00
  2.99685161E+00  3.30277046E+00  3.60334603E+00  3.89848648E+00
  4.20380676E+00  4.48748165E+00  4.76597047E+00  5.04011563E+00
  5.26246238E+00 
 -9.99000000E+02 -9.99000000E+02  2.28485218E+00  2.61225223E+00
  2.93365592E+00  3.25023616E+00  3.56157212E+00  3.86760589E+00
  4.18233216E+00  4.47621902E+00  4.76380128E+00  5.04537060E+00
  5.28025329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51995218E+00
  2.85079208E+00  3.17667400E+00  3.49782595E+00  3.81402292E+00
  4.13858558E+00  4.44297518E+00  4.74061587E+00  5.03138635E+00
  5.28031054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41347204E+00
  2.75316479E+00  3.08708967E+00  3.41675013E+00  3.74206938E+00
  4.07599443E+00  4.39059363E+00  4.69848403E+00  4.99920996E+00
  5.26319854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64434537E+00  2.98588547E+00  3.32276940E+00  3.65599991E+00
  3.99849634E+00  4.32248679E+00  4.64023293E+00  4.95102033E+00
  5.23041129E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52508660E+00  2.87609115E+00  3.21959745E+00  3.55969309E+00
  3.90982693E+00  4.24244358E+00  4.56938265E+00  4.88967810E+00
  5.18426600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39754022E+00  2.75730050E+00  3.10994164E+00  3.45614376E+00
  3.81289422E+00  4.15343444E+00  4.48895030E+00  4.81821022E+00
  5.12693668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63110091E+00  2.99238088E+00  3.34760958E+00
  3.71023805E+00  4.05811917E+00  4.40163013E+00  4.73933634E+00
  5.06094989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49922691E+00  2.86786162E+00  3.23211830E+00
  3.60340209E+00  3.95811799E+00  4.30934530E+00  4.65526129E+00
  4.98847729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73825095E+00  3.10997287E+00
  3.49067137E+00  3.85420453E+00  4.21285722E+00  4.56681768E+00
 -9.99000000E+02 
