 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.50891006E+00  1.73011622E+00  1.97150002E+00  2.26516678E+00
  2.65175715E+00  3.10785979E+00  3.53030667E+00  3.90589747E+00
  4.38802007E+00  4.86877711E+00  5.37147431E+00  5.88130107E+00
  6.12936161E+00 
  1.69271580E+00  1.91482847E+00  2.13870956E+00  2.38575317E+00
  2.68810191E+00  3.08657296E+00  3.51809041E+00  3.88205957E+00
  4.32999364E+00  4.79534243E+00  5.28510305E+00  5.78838493E+00
  6.03861693E+00 
  1.86148346E+00  2.08992917E+00  2.30709283E+00  2.53565268E+00
  2.79067113E+00  3.10838391E+00  3.51670665E+00  3.88579886E+00
  4.29192507E+00  4.73544361E+00  5.21053440E+00  5.70247861E+00
  5.95415723E+00 
  2.01149931E+00  2.25006188E+00  2.46711126E+00  2.68872863E+00
  2.92341315E+00  3.18857989E+00  3.53465275E+00  3.90844974E+00
  4.27721256E+00  4.69061236E+00  5.14701053E+00  5.62573325E+00
  5.87803262E+00 
  2.13994507E+00  2.38929034E+00  2.61223208E+00  2.83392849E+00
  3.06105732E+00  3.30329130E+00  3.58543260E+00  3.94152815E+00
  4.28667311E+00  4.66344952E+00  5.09596251E+00  5.55815193E+00
  5.80964970E+00 
  2.24471461E+00  2.49806674E+00  2.73394874E+00  2.96245059E+00
  3.19046536E+00  3.42447884E+00  3.67621931E+00  3.98453724E+00
  4.31525219E+00  4.65602289E+00  5.05826274E+00  5.50049000E+00
  5.75115057E+00 
  2.32426980E+00  2.57950871E+00  2.82628598E+00  3.06618261E+00
  3.30154796E+00  3.53696136E+00  3.77973382E+00  4.04512783E+00
  4.35746465E+00  4.66673556E+00  5.03570856E+00  5.45367856E+00
  5.70280025E+00 
  2.37752655E+00  2.63782856E+00  2.89328492E+00  3.14397597E+00
  3.38938158E+00  3.63158800E+00  3.87515883E+00  4.12802199E+00
  4.40901998E+00  4.69222287E+00  5.02883568E+00  5.41890714E+00
  5.66483444E+00 
  2.40376406E+00  2.67402307E+00  2.94062432E+00  3.20143180E+00
  3.45661343E+00  3.70722637E+00  3.95592243E+00  4.20786071E+00
  4.47197197E+00  4.72889785E+00  5.03602201E+00  5.39691374E+00
  5.63805285E+00 
  2.40268948E+00  2.68656704E+00  2.96572858E+00  3.23844258E+00
  3.50440732E+00  3.76453580E+00  4.02076754E+00  4.27648919E+00
  4.53815767E+00  4.77555248E+00  5.05490134E+00  5.38790678E+00
  5.62261706E+00 
  2.38931534E+00  2.68169486E+00  2.97024615E+00  3.25364950E+00
  3.53106571E+00  3.80223402E+00  4.06800436E+00  4.33049729E+00
  4.59708246E+00  4.83074557E+00  5.08414248E+00  5.39077469E+00
  5.61810283E+00 
  2.36923799E+00  2.66586004E+00  2.96036562E+00  3.25148851E+00
  3.53816135E+00  3.81963692E+00  4.09565093E+00  4.36709085E+00
  4.64119354E+00  4.88278494E+00  5.12126282E+00  5.40373889E+00
  5.62312442E+00 
  2.34515940E+00  2.64339448E+00  2.94138009E+00  3.23769616E+00
  3.53108228E+00  3.82050931E+00  4.10542406E+00  4.38586458E+00
  4.66847458E+00  4.92410258E+00  5.15886773E+00  5.42303169E+00
  5.63664278E+00 
  2.33229574E+00  2.63054868E+00  2.92947437E+00  3.22769189E+00
  3.52367202E+00  3.81632856E+00  4.10490746E+00  4.38934228E+00
  4.67610045E+00  4.93943476E+00  5.17593227E+00  5.43356153E+00
  5.64585863E+00 
  2.31923428E+00  2.61705015E+00  2.91640487E+00  3.21596606E+00
  3.51418253E+00  3.80964844E+00  4.10154524E+00  4.38955797E+00
  4.68001526E+00  4.95090864E+00  5.19131051E+00  5.44372193E+00
  5.65619845E+00 
  2.29378685E+00  2.58941592E+00  2.88812264E+00  3.18887855E+00
  3.49004862E+00  3.79000345E+00  4.08750545E+00  4.38177925E+00
  4.67850052E+00  4.96226836E+00  5.21532224E+00  5.46194982E+00
  5.67716211E+00 
  2.27122284E+00  2.56327823E+00  2.85935978E+00  3.15917581E+00
  3.46123656E+00  3.76388803E+00  4.06545762E+00  4.36490761E+00
  4.66690413E+00  4.95938512E+00  5.22926312E+00  5.47576366E+00
  5.69495172E+00 
  2.23933766E+00  2.51960452E+00  2.80438444E+00  3.09472643E+00
  3.39016996E+00  3.68992444E+00  3.99287741E+00  4.29749194E+00
  4.60766322E+00  4.91126020E+00  5.21197941E+00  5.48592164E+00
  5.72174654E+00 
 -9.99000000E+02  2.51180605E+00  2.78677417E+00  3.06533489E+00
  3.34872503E+00  3.63715517E+00  3.93040238E+00  4.22807122E+00
  4.53489347E+00  4.83854795E+00  5.14389504E+00  5.44811051E+00
  5.71913509E+00 
 -9.99000000E+02  2.51688824E+00  2.79195358E+00  3.06525122E+00
  3.33960475E+00  3.61703307E+00  3.89862827E+00  4.18482053E+00
  4.48149861E+00  4.77634338E+00  5.07529915E+00  5.37799819E+00
  5.68065224E+00 
 -9.99000000E+02  2.50355668E+00  2.78896036E+00  3.06794166E+00
  3.34284882E+00  3.61622907E+00  3.89037669E+00  4.16735199E+00
  4.45434010E+00  4.73885089E+00  5.02781099E+00  5.32149142E+00
  5.61910844E+00 
 -9.99000000E+02 -9.99000000E+02  2.75618007E+00  3.04798318E+00
  3.33274677E+00  3.61205856E+00  3.88794011E+00  4.16257935E+00
  4.44452382E+00  4.72176204E+00  5.00216203E+00  5.28655452E+00
  5.57305655E+00 
 -9.99000000E+02 -9.99000000E+02  2.68878417E+00  2.99562942E+00
  3.29455325E+00  3.58622057E+00  3.87173143E+00  4.15252393E+00
  4.43724628E+00  4.71328661E+00  4.98963692E+00  5.26777931E+00
  5.54512923E+00 
 -9.99000000E+02 -9.99000000E+02  2.59061871E+00  2.91157400E+00
  3.22527357E+00  3.53156273E+00  3.83066116E+00  4.12314182E+00
  4.41730272E+00  4.69905251E+00  4.97767675E+00  5.25485818E+00
  5.52792564E+00 
 -9.99000000E+02 -9.99000000E+02  2.47076913E+00  2.80308465E+00
  3.12930448E+00  3.44930329E+00  3.76261778E+00  4.06894557E+00
  4.37620585E+00  4.66848419E+00  4.95488154E+00  5.23680156E+00
  5.51161910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67960232E+00
  3.01523726E+00  3.34593562E+00  3.67141730E+00  3.99101113E+00
  4.31213807E+00  4.61750930E+00  4.91523100E+00  5.20614429E+00
  5.48763605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54907413E+00
  2.89150216E+00  3.23012673E+00  3.56479587E+00  3.89503692E+00
  4.22816896E+00  4.54670093E+00  4.85722846E+00  5.15965217E+00
  5.45092630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76385585E+00  3.10816799E+00  3.44991793E+00  3.78831069E+00
  4.13074518E+00  4.46043416E+00  4.78292788E+00  5.09738019E+00
  5.40041628E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63243423E+00  2.98405448E+00  3.33107069E+00  3.67612148E+00
  4.02603521E+00  4.36467260E+00  4.69720582E+00  5.02244713E+00
  5.33707191E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49299402E+00  2.85531439E+00  3.20980614E+00  3.56048502E+00
  3.91702260E+00  4.26341931E+00  4.60445071E+00  4.93897805E+00
  5.26408639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71783016E+00  3.08323415E+00  3.44172500E+00
  3.80445339E+00  4.15826731E+00  4.50718084E+00  4.85010603E+00
  5.18452903E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57200841E+00  2.94726897E+00  3.31720999E+00
  3.68802739E+00  4.04928379E+00  4.40615664E+00  4.75723374E+00
  5.10053704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80403000E+00  3.18350652E+00
  3.56547246E+00  3.93589735E+00  4.30115865E+00  4.66069197E+00
  5.01269709E+00 
