 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.53342970E+00  2.92591397E+00  3.33626456E+00  3.67379366E+00
  4.04619949E+00  4.45452623E+00  4.87394771E+00  5.28962129E+00
  5.71931255E+00  6.09013164E+00  6.43794350E+00  6.76807060E+00
  7.04838091E+00 
  2.60690903E+00  2.93419128E+00  3.32181146E+00  3.66674970E+00
  3.99943151E+00  4.38706823E+00  4.79639524E+00  5.20881198E+00
  5.64001234E+00  6.01972466E+00  6.37666755E+00  6.71421130E+00
  6.99944312E+00 
  2.71528944E+00  2.99299171E+00  3.32873828E+00  3.68070363E+00
  3.97793140E+00  4.33574043E+00  4.72747537E+00  5.13128364E+00
  5.55789790E+00  5.94451786E+00  6.31039920E+00  6.65585760E+00
  6.94743576E+00 
  2.81486954E+00  3.07640642E+00  3.36628123E+00  3.69919766E+00
  3.98450814E+00  4.30448424E+00  4.67217700E+00  5.06054604E+00
  5.47608963E+00  5.86516569E+00  6.23845689E+00  6.59269573E+00
  6.89165235E+00 
  2.88623004E+00  3.14952095E+00  3.42236404E+00  3.72518548E+00
  4.01556283E+00  4.29397516E+00  4.63282089E+00  5.00100696E+00
  5.39918532E+00  5.78442353E+00  6.16168718E+00  6.52398475E+00
  6.83081795E+00 
  2.92960700E+00  3.19925687E+00  3.47078276E+00  3.75724911E+00
  4.05213746E+00  4.30310420E+00  4.60977259E+00  4.95497514E+00
  5.33221694E+00  5.70728347E+00  6.08268738E+00  6.44984050E+00
  6.76555280E+00 
  2.94965607E+00  3.22625380E+00  3.50144031E+00  3.78463184E+00
  4.07913730E+00  4.33044428E+00  4.60076299E+00  4.92175661E+00
  5.27743396E+00  5.63846922E+00  6.00627722E+00  6.37354723E+00
  6.69636762E+00 
  2.95157097E+00  3.23515625E+00  3.51516086E+00  3.79849354E+00
  4.09464652E+00  4.36430532E+00  4.60422956E+00  4.89909311E+00
  5.23400618E+00  5.58036165E+00  5.93713243E+00  6.29916153E+00
  6.62622181E+00 
  2.93904670E+00  3.22898520E+00  3.51455413E+00  3.79955184E+00
  4.09645131E+00  4.38548400E+00  4.61988086E+00  4.88519021E+00
  5.19942049E+00  5.53175661E+00  5.87712264E+00  6.23071191E+00
  6.55824347E+00 
  2.91389622E+00  3.20968499E+00  3.50125253E+00  3.79024709E+00
  4.08414792E+00  4.38662592E+00  4.64119847E+00  4.87989109E+00
  5.17160034E+00  5.49012639E+00  5.82511769E+00  6.16999308E+00
  6.49548272E+00 
  2.87869607E+00  3.17891946E+00  3.47633901E+00  3.77071629E+00
  4.06421023E+00  4.36946998E+00  4.65178050E+00  4.88394454E+00
  5.15047378E+00  5.45383470E+00  5.77894555E+00  6.11616786E+00
  6.43878507E+00 
 -9.99000000E+02  3.13955118E+00  3.44135327E+00  3.74107999E+00
  4.03846779E+00  4.33935835E+00  4.64208071E+00  4.89220681E+00
  5.13706405E+00  5.42262430E+00  5.73676110E+00  6.06724689E+00
  6.38747427E+00 
 -9.99000000E+02  3.09708882E+00  3.40021028E+00  3.70342497E+00
  4.00513153E+00  4.30568134E+00  4.61345368E+00  4.89210274E+00
  5.13155079E+00  5.39717952E+00  5.69838259E+00  6.02141406E+00
  6.33997201E+00 
 -9.99000000E+02  3.07635619E+00  3.37905261E+00  3.68288279E+00
  3.98607649E+00  4.28806912E+00  4.59445350E+00  4.88618688E+00
  5.13053553E+00  5.38704009E+00  5.68093539E+00  5.99941574E+00
  6.31716903E+00 
 -9.99000000E+02  3.05737195E+00  3.35840608E+00  3.66204669E+00
  3.96613269E+00  4.26942079E+00  4.57428146E+00  4.87569272E+00
  5.12936518E+00  5.37878813E+00  5.66462746E+00  5.97816582E+00
  6.29480292E+00 
 -9.99000000E+02  3.02559961E+00  3.32127534E+00  3.62192190E+00
  3.92554404E+00  4.23006578E+00  4.53479470E+00  4.84303838E+00
  5.12241682E+00  5.36738969E+00  5.63685685E+00  5.93856034E+00
  6.25146762E+00 
 -9.99000000E+02  3.00382056E+00  3.29259804E+00  3.58742433E+00
  3.88743177E+00  4.19071778E+00  4.49565230E+00  4.80236545E+00
  5.10425197E+00  5.35919296E+00  5.61590401E+00  5.90391393E+00
  6.21034664E+00 
 -9.99000000E+02  2.98079933E+00  3.25929628E+00  3.53915796E+00
  3.82337660E+00  4.11346908E+00  4.40945600E+00  4.71047835E+00
  5.01793775E+00  5.31989570E+00  5.58452294E+00  5.84533995E+00
  6.12601068E+00 
 -9.99000000E+02  2.95764420E+00  3.24365920E+00  3.52430057E+00
  3.80240436E+00  4.08090798E+00  4.36267397E+00  4.64958764E+00
  4.94567331E+00  5.24390535E+00  5.54193408E+00  5.81178834E+00
  6.07523979E+00 
 -9.99000000E+02  2.89747969E+00  3.19927698E+00  3.49331308E+00
  3.78082495E+00  4.06339761E+00  4.34294963E+00  4.62197561E+00
  4.90678397E+00  5.19153668E+00  5.48163320E+00  5.77056314E+00
  6.03967167E+00 
 -9.99000000E+02  2.79393223E+00  3.11185155E+00  3.42250387E+00
  3.72579049E+00  4.02193847E+00  4.31156211E+00  4.59599843E+00
  4.88134963E+00  5.16055794E+00  5.44102678E+00  5.72457587E+00
  5.99987604E+00 
 -9.99000000E+02 -9.99000000E+02  2.98779268E+00  3.31232684E+00
  3.63123269E+00  3.94347774E+00  4.24827216E+00  4.54550857E+00
  4.84117957E+00  5.12558273E+00  5.40653073E+00  5.68593513E+00
  5.96177688E+00 
 -9.99000000E+02 -9.99000000E+02  2.84470767E+00  3.17688962E+00
  3.50634834E+00  3.83157845E+00  4.15113874E+00  4.46355531E+00
  4.77420900E+00  5.07024761E+00  5.35940951E+00  5.64338306E+00
  5.91995069E+00 
 -9.99000000E+02 -9.99000000E+02  2.69558223E+00  3.03207478E+00
  3.36700629E+00  3.69990016E+00  4.02957376E+00  4.35442268E+00
  4.67960519E+00  4.98982196E+00  5.29141640E+00  5.58520657E+00
  5.86757214E+00 
 -9.99000000E+02 -9.99000000E+02  2.54775807E+00  2.88706447E+00
  3.22498079E+00  3.56198175E+00  3.89749413E+00  4.23029497E+00
  4.56597481E+00  4.88848483E+00  5.20289878E+00  5.50869615E+00
  5.80164972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74473581E+00
  3.08526046E+00  3.42505906E+00  3.76419952E+00  4.10202683E+00
  4.44450123E+00  4.77593115E+00  5.10065923E+00  5.41734760E+00
  5.72257685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60513312E+00
  2.94866659E+00  3.29147220E+00  3.63373054E+00  3.97521727E+00
  4.32241862E+00  4.66025015E+00  4.99264976E+00  5.31813148E+00
  5.63398261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46599479E+00
  2.81379425E+00  3.15997502E+00  3.50585339E+00  3.85114304E+00
  4.20235361E+00  4.54528198E+00  4.88376222E+00  5.21630315E+00
  5.54032463E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67759118E+00  3.02882491E+00  3.37898288E+00  3.72872336E+00
  4.08416317E+00  4.43213718E+00  4.77603995E+00  5.11461171E+00
  5.44553492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53350432E+00  2.89405860E+00  3.25028181E+00  3.60535801E+00
  3.96573574E+00  4.31931577E+00  4.66905002E+00  5.01361927E+00
  5.35113554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75186649E+00  3.11694828E+00  3.47897374E+00
  3.84518846E+00  4.20562817E+00  4.56159457E+00  4.91267569E+00
  5.25690298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60549440E+00  2.97862364E+00  3.34830247E+00
  3.72076412E+00  4.08867633E+00  4.45222620E+00  4.81056472E+00
  5.16203566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83901545E+00  3.21607082E+00
  3.59341748E+00  3.96823617E+00  4.33959728E+00  4.70594208E+00
  5.06541807E+00 
