 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.63308755E+00
  1.87405182E+00  2.15115601E+00  2.51386431E+00  2.97686736E+00
  3.48403194E+00  3.88954347E+00  4.27529903E+00  4.74795297E+00
  5.24814464E+00 
 -9.99000000E+02 -9.99000000E+02  1.58060950E+00  1.80948784E+00
  2.04304448E+00  2.29082576E+00  2.57787178E+00  2.95423316E+00
  3.45120862E+00  3.83098697E+00  4.22394109E+00  4.67756447E+00
  5.16256600E+00 
 -9.99000000E+02 -9.99000000E+02  1.68007071E+00  1.96293928E+00
  2.19930431E+00  2.43981764E+00  2.69624062E+00  2.99709247E+00
  3.43543621E+00  3.83445754E+00  4.18995693E+00  4.62208193E+00
  5.08970972E+00 
 -9.99000000E+02 -9.99000000E+02  1.76832122E+00  2.07654649E+00
  2.33220232E+00  2.57665690E+00  2.82620004E+00  3.09264030E+00
  3.44990880E+00  3.84398032E+00  4.18516922E+00  4.57374043E+00
  5.02974018E+00 
 -9.99000000E+02 -9.99000000E+02  1.84789943E+00  2.16009586E+00
  2.43219991E+00  2.68995935E+00  2.94343211E+00  3.20170827E+00
  3.50613193E+00  3.87010291E+00  4.20674341E+00  4.56222141E+00
  4.98234949E+00 
 -9.99000000E+02 -9.99000000E+02  1.92091992E+00  2.21585827E+00
  2.49642243E+00  2.77080261E+00  3.03780610E+00  3.30137754E+00
  3.58934432E+00  3.90648730E+00  4.24533018E+00  4.56440939E+00
  4.94966256E+00 
 -9.99000000E+02 -9.99000000E+02  1.98914816E+00  2.25749885E+00
  2.53681492E+00  2.82069401E+00  3.10194328E+00  3.37845003E+00
  3.66976093E+00  3.95886939E+00  4.28910769E+00  4.58739663E+00
  4.93453284E+00 
 -9.99000000E+02 -9.99000000E+02  2.05545330E+00  2.32166834E+00
  2.57855218E+00  2.85577733E+00  3.14195675E+00  3.42957018E+00
  3.73187397E+00  4.01745706E+00  4.33160504E+00  4.62473375E+00
  4.93747988E+00 
 -9.99000000E+02  1.85568512E+00  2.11367233E+00  2.37199601E+00
  2.63362176E+00  2.89830358E+00  3.17501224E+00  3.46306364E+00
  3.77276887E+00  4.06544648E+00  4.37019723E+00  4.66835073E+00
  4.95519433E+00 
 -9.99000000E+02  1.89691572E+00  2.15832965E+00  2.41897652E+00
  2.68085744E+00  2.94605548E+00  3.21618936E+00  3.49455480E+00
  3.80105115E+00  4.09466630E+00  4.40130219E+00  4.70924055E+00
  4.98230192E+00 
  1.66864232E+00  1.93671904E+00  2.20033024E+00  2.46266391E+00
  2.72507530E+00  2.98942642E+00  3.25771528E+00  3.53194275E+00
  3.82904439E+00  4.12181613E+00  4.42048497E+00  4.73899537E+00
  5.01388923E+00 
  1.69487187E+00  1.97109709E+00  2.24037309E+00  2.50547143E+00
  2.76888151E+00  3.03256416E+00  3.29855145E+00  3.56878681E+00
  3.86074352E+00  4.14625044E+00  4.44331994E+00  4.75438098E+00
  5.04483537E+00 
  1.70497585E+00  1.99150642E+00  2.27041840E+00  2.54287601E+00
  2.81039672E+00  3.07561250E+00  3.34056189E+00  3.60774810E+00
  3.89383025E+00  4.17304430E+00  4.46304128E+00  4.76523738E+00
  5.06815989E+00 
  1.70505479E+00  1.99561551E+00  2.27962261E+00  2.55708637E+00
  2.82847643E+00  3.09582738E+00  3.36155676E+00  3.62800923E+00
  3.91167303E+00  4.18747254E+00  4.47363330E+00  4.77207446E+00
  5.07709289E+00 
  1.70244019E+00  1.99654241E+00  2.28509095E+00  2.56743576E+00
  2.84355921E+00  3.11428247E+00  3.38162481E+00  3.64833761E+00
  3.93008945E+00  4.20304469E+00  4.48510714E+00  4.77948450E+00
  5.08443530E+00 
 -9.99000000E+02  1.99100209E+00  2.28629519E+00  2.57727327E+00
  2.86284510E+00  3.14239426E+00  3.41627571E+00  3.68621397E+00
  3.96666173E+00  4.23652174E+00  4.51174549E+00  4.79710881E+00
  5.09674830E+00 
 -9.99000000E+02  1.97845548E+00  2.27826081E+00  2.57542559E+00
  2.86875816E+00  3.15690430E+00  3.43921064E+00  3.71590960E+00
  3.99918864E+00  4.26950275E+00  4.54154332E+00  4.81970701E+00
  5.11274848E+00 
 -9.99000000E+02  1.93374566E+00  2.23588718E+00  2.53977224E+00
  2.84388399E+00  3.14623013E+00  3.44514092E+00  3.73958748E+00
  4.03870279E+00  4.32192250E+00  4.60106108E+00  4.87841856E+00
  5.16437206E+00 
 -9.99000000E+02  1.89987433E+00  2.19201410E+00  2.49024955E+00
  2.79314226E+00  3.09862566E+00  3.40478485E+00  3.70970144E+00
  4.02230977E+00  4.31890231E+00  4.61109342E+00  4.89952778E+00
  5.19242918E+00 
 -9.99000000E+02  1.89587850E+00  2.17436098E+00  2.45877356E+00
  2.75002345E+00  3.04754561E+00  3.34993288E+00  3.65551836E+00
  3.97395237E+00  4.27868953E+00  4.58081237E+00  4.87951735E+00
  5.18291150E+00 
 -9.99000000E+02 -9.99000000E+02  2.18205132E+00  2.45506236E+00
  2.73282424E+00  3.01709447E+00  3.30821817E+00  3.60548152E+00
  3.91973374E+00  4.22390282E+00  4.52917377E+00  4.83368358E+00
  5.14483331E+00 
 -9.99000000E+02 -9.99000000E+02  2.19774787E+00  2.46798831E+00
  2.73836230E+00  3.01188066E+00  3.29089338E+00  3.57630780E+00
  3.88043507E+00  4.17684163E+00  4.47724794E+00  4.78021799E+00
  5.09142210E+00 
 -9.99000000E+02 -9.99000000E+02  2.20436317E+00  2.48065998E+00
  2.75060875E+00  3.02237296E+00  3.29373478E+00  3.56893012E+00
  3.86185089E+00  4.14793378E+00  4.43927981E+00  4.73510504E+00
  5.03918219E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47843952E+00
  2.75632828E+00  3.03306018E+00  3.30411628E+00  3.57468337E+00
  3.85968315E+00  4.13643666E+00  4.41820139E+00  4.70504060E+00
  4.99904706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45242154E+00
  2.74615401E+00  3.03085014E+00  3.30861637E+00  3.58171935E+00
  3.86507269E+00  4.13663945E+00  4.41103054E+00  4.68952141E+00
  4.97389602E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39976686E+00
  2.70939689E+00  3.00803533E+00  3.29738620E+00  3.57914145E+00
  3.86776172E+00  4.13995431E+00  4.41139314E+00  4.68438193E+00
  4.96114278E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32137562E+00
  2.64808299E+00  2.96199983E+00  3.26531577E+00  3.55940803E+00
  3.85841355E+00  4.13691308E+00  4.41088929E+00  4.68283665E+00
  4.95554417E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22044174E+00
  2.56370106E+00  2.89362135E+00  3.21129247E+00  3.51906100E+00
  3.83118678E+00  4.12004508E+00  4.40148267E+00  4.67746577E+00
  4.95071210E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10205112E+00
  2.45968089E+00  2.80470217E+00  3.13721338E+00  3.45843965E+00
  3.78435124E+00  4.08597311E+00  4.37821556E+00  4.66256234E+00
  4.94100959E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34112968E+00  2.69857341E+00  3.04505212E+00  3.37999257E+00
  3.71851020E+00  4.03394927E+00  4.33909349E+00  4.63468265E+00
  4.92205433E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21428805E+00  2.58073025E+00  2.93832462E+00  3.28634608E+00
  3.63749559E+00  3.96547081E+00  4.28408007E+00  4.59261561E+00
  4.89136377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45686387E+00  2.82248479E+00  3.18081295E+00
  3.54423473E+00  3.88408273E+00  4.21511910E+00  4.53688266E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33156536E+00  2.70229481E+00  3.06834414E+00
  3.44170461E+00  3.79365520E+00  4.13568105E+00  4.46950064E+00
 -9.99000000E+02 
