 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.05888675E+00  3.46918691E+00  3.84269608E+00  4.28119724E+00
  4.77972502E+00  5.26219813E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.06195174E+00  3.47744207E+00  3.82706435E+00  4.23565239E+00
  4.72703081E+00  5.19776897E+00  5.66011288E+00  6.16457931E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.05564033E+00  3.48547806E+00  3.84055367E+00  4.19976494E+00
  4.67796573E+00  5.13832301E+00  5.60854934E+00  6.08180116E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.25064748E+00  2.61002240E+00
  3.03083642E+00  3.48157548E+00  3.86288110E+00  4.18074940E+00
  4.63355500E+00  5.08082831E+00  5.54210611E+00  6.00760204E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.30774636E+00  2.63415570E+00
  3.00680214E+00  3.45623241E+00  3.87377279E+00  4.18619260E+00
  4.59725296E+00  5.02531220E+00  5.47685893E+00  5.93447536E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.36811126E+00  2.67608079E+00
  3.01136431E+00  3.41556159E+00  3.86389991E+00  4.20958675E+00
  4.57242616E+00  4.97371446E+00  5.41162061E+00  5.86220471E+00
  6.57588111E+00 
 -9.99000000E+02 -9.99000000E+02  2.43725926E+00  2.73295371E+00
  3.04272596E+00  3.39048300E+00  3.83126224E+00  4.22503285E+00
  4.56237165E+00  4.92883609E+00  5.34822830E+00  5.78932766E+00
  6.39745049E+00 
 -9.99000000E+02 -9.99000000E+02  2.50242087E+00  2.79587612E+00
  3.09281388E+00  3.40609430E+00  3.78314669E+00  4.21392901E+00
  4.57227780E+00  4.89377917E+00  5.28864653E+00  5.71709808E+00
  6.26183414E+00 
 -9.99000000E+02 -9.99000000E+02  2.55742368E+00  2.85202933E+00
  3.14779672E+00  3.44734382E+00  3.76635583E+00  4.17803969E+00
  4.59531925E+00  4.87477863E+00  5.23612382E+00  5.64738045E+00
  6.12540202E+00 
 -9.99000000E+02 -9.99000000E+02  2.60596309E+00  2.90082594E+00
  3.19779851E+00  3.49500148E+00  3.79629763E+00  4.12905790E+00
  4.60658995E+00  4.87530226E+00  5.19606055E+00  5.58283211E+00
  5.99759274E+00 
 -9.99000000E+02 -9.99000000E+02  2.64972058E+00  2.94287811E+00
  3.23967275E+00  3.53775504E+00  3.83651191E+00  4.14080267E+00
  4.58999465E+00  4.88999035E+00  5.17422483E+00  5.52875598E+00
  5.88557034E+00 
 -9.99000000E+02 -9.99000000E+02  2.69005450E+00  2.98034738E+00
  3.27576840E+00  3.57360817E+00  3.87248618E+00  4.17237409E+00
  4.55264954E+00  4.90146340E+00  5.17035211E+00  5.49031810E+00
  5.79793671E+00 
 -9.99000000E+02 -9.99000000E+02  2.72812749E+00  3.01510029E+00
  3.30764004E+00  3.60391326E+00  3.90235069E+00  4.20175602E+00
  4.55920627E+00  4.89231570E+00  5.17801365E+00  5.46887928E+00
  5.73923496E+00 
  2.19083428E+00  2.46714214E+00  2.74655372E+00  3.03169808E+00
  3.32242520E+00  3.61752964E+00  3.91528887E+00  4.21462531E+00
  4.56645426E+00  4.88015506E+00  5.18315896E+00  5.46387276E+00
  5.71997513E+00 
  2.21146248E+00  2.48640585E+00  2.76433741E+00  3.04767216E+00
  3.33660214E+00  3.63021919E+00  3.92725237E+00  4.22613871E+00
  4.57361113E+00  4.88005047E+00  5.18733723E+00  5.46180421E+00
  5.70629224E+00 
  2.24982535E+00  2.52248160E+00  2.79763730E+00  3.07760953E+00
  3.36296366E+00  3.65349477E+00  3.94830994E+00  4.24594036E+00
  4.58560662E+00  4.88749830E+00  5.18803088E+00  5.46423746E+00
  5.69182040E+00 
  2.28352063E+00  2.55537282E+00  2.82804914E+00  3.10483728E+00
  3.38686337E+00  3.67425840E+00  3.96640140E+00  4.26215486E+00
  4.59432370E+00  4.89475546E+00  5.20040397E+00  5.46971264E+00
  5.68901722E+00 
 -9.99000000E+02  2.62516824E+00  2.89385721E+00  3.16430609E+00
  3.43863384E+00  3.71797346E+00  4.00262565E+00  4.29207952E+00
  4.60662478E+00  4.90345247E+00  5.20287557E+00  5.49980236E+00
  5.71363642E+00 
 -9.99000000E+02  2.67046691E+00  2.94346326E+00  3.21365669E+00
  3.48380572E+00  3.75613269E+00  4.03241914E+00  4.31336856E+00
  4.61235844E+00  4.90279686E+00  5.19707186E+00  5.49482333E+00
  5.74193607E+00 
 -9.99000000E+02  2.67497700E+00  2.96118925E+00  3.24072439E+00
  3.51552933E+00  3.78768047E+00  4.05937430E+00  4.33277697E+00
  4.61862340E+00  4.89994512E+00  5.18635080E+00  5.47780051E+00
  5.73564567E+00 
 -9.99000000E+02  2.63315775E+00  2.93478660E+00  3.22883700E+00
  3.51592721E+00  3.79680167E+00  4.07287546E+00  4.34599430E+00
  4.62590608E+00  4.89972514E+00  5.17747045E+00  5.46045540E+00
  5.72336269E+00 
 -9.99000000E+02  2.54943479E+00  2.86534419E+00  3.17419069E+00
  3.47596959E+00  3.77047417E+00  4.05798829E+00  4.33937863E+00
  4.62354562E+00  4.89715793E+00  5.17091564E+00  5.44717461E+00
  5.71127378E+00 
 -9.99000000E+02 -9.99000000E+02  2.76066119E+00  3.08177975E+00
  3.39777690E+00  3.70709270E+00  4.00905222E+00  4.30363717E+00
  4.59940372E+00  4.88076127E+00  5.15817791E+00  5.43369772E+00
  5.69896489E+00 
 -9.99000000E+02 -9.99000000E+02  2.63271825E+00  2.96340921E+00
  3.29029770E+00  3.61224324E+00  3.92816269E+00  4.23719652E+00
  4.54776403E+00  4.84139257E+00  5.12841000E+00  5.40992398E+00
  5.67991262E+00 
 -9.99000000E+02 -9.99000000E+02  2.49420180E+00  2.83201227E+00
  3.16632872E+00  3.49715171E+00  3.82367856E+00  4.14501989E+00
  4.46971736E+00  4.77715341E+00  5.07661231E+00  5.36842630E+00
  5.64708865E+00 
 -9.99000000E+02 -9.99000000E+02  2.35210139E+00  2.69519183E+00
  3.03496646E+00  3.37185990E+00  3.70577579E+00  4.03618670E+00
  4.37189753E+00  4.69175151E+00  5.00397856E+00  5.30782095E+00
  5.59774466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55753416E+00
  2.90148032E+00  3.24305419E+00  3.58241441E+00  3.91926266E+00
  4.26284629E+00  4.59254138E+00  4.91569039E+00  5.23104404E+00
  5.53306921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76833328E+00  3.11381114E+00  3.45779945E+00  3.79988064E+00
  4.14936986E+00  4.48651327E+00  4.81830837E+00  5.14333714E+00
  5.45666345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63326950E+00  2.98495624E+00  3.33314417E+00  3.68024398E+00
  4.03506344E+00  4.37841617E+00  4.71717632E+00  5.05002305E+00
  5.37327427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49078450E+00  2.85231429E+00  3.20742585E+00  3.55975709E+00
  3.91996984E+00  4.26956327E+00  4.61479739E+00  4.95455649E+00
  5.28615815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71180074E+00  3.07668653E+00  3.43655705E+00
  3.80283280E+00  4.15922581E+00  4.51136831E+00  4.85810050E+00
  5.19729263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56483212E+00  2.93845522E+00  3.30796290E+00
  3.68170955E+00  4.04601053E+00  4.40439474E+00  4.76006917E+00
  5.10716946E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79614079E+00  3.17375628E+00
  3.55541858E+00  3.92840071E+00  4.29689298E+00  4.65943834E+00
  5.01506164E+00 
