 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.24948662E+00  2.67336955E+00
  3.10899842E+00  3.50805050E+00  3.90278059E+00  4.33196022E+00
  4.83072683E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.26075365E+00  2.68034456E+00
  3.11465037E+00  3.52048066E+00  3.86949435E+00  4.28760078E+00
  4.77943196E+00  5.25010043E+00  5.73182652E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.28201885E+00  2.67361568E+00
  3.11166284E+00  3.53310176E+00  3.87601118E+00  4.25068542E+00
  4.73153957E+00  5.19180562E+00  5.66229019E+00  6.13609664E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.31172138E+00  2.66600323E+00
  3.08930055E+00  3.53380432E+00  3.90112100E+00  4.22716857E+00
  4.68741741E+00  5.13555089E+00  5.59603801E+00  6.06363736E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.35600020E+00  2.68573185E+00
  3.06325334E+00  3.51335225E+00  3.91747199E+00  4.22322071E+00
  4.64862267E+00  5.08017885E+00  5.53111771E+00  5.98750364E+00
 -9.99000000E+02 
 -9.99000000E+02  2.23789769E+00  2.41653261E+00  2.72493626E+00
  3.06336843E+00  3.47488084E+00  3.91303077E+00  4.24185475E+00
  4.61817518E+00  5.02657701E+00  5.46586736E+00  5.91526779E+00
  6.63517957E+00 
 -9.99000000E+02  2.27287313E+00  2.48334194E+00  2.77983878E+00
  3.09156073E+00  3.44299740E+00  3.88570907E+00  4.26168929E+00
  4.59958822E+00  4.97667791E+00  5.40035024E+00  5.84163004E+00
  6.52262401E+00 
 -9.99000000E+02  2.29806562E+00  2.54573360E+00  2.84001849E+00
  3.13895021E+00  3.45442143E+00  3.83981302E+00  4.25786701E+00
  4.59941960E+00  4.93430700E+00  5.33576466E+00  5.76696672E+00
  6.40004687E+00 
 -9.99000000E+02  2.32297827E+00  2.59896666E+00  2.89445541E+00
  3.19123767E+00  3.49239643E+00  3.81447147E+00  4.22819479E+00
  4.61706541E+00  4.90620047E+00  5.27608076E+00  5.69225117E+00
  6.27269936E+00 
 -9.99000000E+02  2.35548897E+00  2.64525502E+00  2.94068702E+00
  3.23827825E+00  3.53623548E+00  3.83953068E+00  4.17927192E+00
  4.63278202E+00  4.89812711E+00  5.22803775E+00  5.62048364E+00
  6.14781176E+00 
 -9.99000000E+02  2.39706585E+00  2.68586131E+00  2.97985931E+00
  3.27698349E+00  3.57568770E+00  3.87482363E+00  4.18178979E+00
  4.62334113E+00  4.90714949E+00  5.19839068E+00  5.55875686E+00
  6.03229820E+00 
 -9.99000000E+02  2.43510984E+00  2.72212519E+00  3.01391936E+00
  3.30949933E+00  3.60757934E+00  3.90696468E+00  4.20782959E+00
  4.58896875E+00  4.91893940E+00  5.18756058E+00  5.51304457E+00
  5.93423677E+00 
 -9.99000000E+02  2.46799830E+00  2.75402114E+00  3.04360564E+00
  3.33694810E+00  3.63349018E+00  3.93236123E+00  4.23242772E+00
  4.58657762E+00  4.91531327E+00  5.19026739E+00  5.48545378E+00
  5.86002373E+00 
 -9.99000000E+02  2.48282725E+00  2.76814804E+00  3.05686305E+00
  3.34909779E+00  3.64467258E+00  3.94279863E+00  4.24278826E+00
  4.59083901E+00  4.90561072E+00  5.19391626E+00  5.47771205E+00
  5.83220970E+00 
 -9.99000000E+02  2.49580699E+00  2.78100522E+00  3.06895651E+00
  3.36021665E+00  3.65482248E+00  3.95228026E+00  4.25172915E+00
  4.59509842E+00  4.90310467E+00  5.19746903E+00  5.47313515E+00
  5.81000546E+00 
 -9.99000000E+02  2.51903437E+00  2.80309712E+00  3.08979369E+00
  3.37942830E+00  3.67217734E+00  3.96793457E+00  4.26617600E+00
  4.60146006E+00  4.90505190E+00  5.19937643E+00  5.47091945E+00
  5.77964205E+00 
 -9.99000000E+02  2.53898390E+00  2.82130358E+00  3.10643781E+00
  3.39461871E+00  3.68579511E+00  3.97992119E+00  4.27678497E+00
  4.60476090E+00  4.90673698E+00  5.20741700E+00  5.47342809E+00
  5.76555015E+00 
 -9.99000000E+02  2.58312066E+00  2.85934095E+00  3.13855545E+00
  3.42142652E+00  3.70785586E+00  3.99774373E+00  4.29067863E+00
  4.60393201E+00  4.90246772E+00  5.20355698E+00  5.49667742E+00
  5.76606463E+00 
 -9.99000000E+02  2.61882012E+00  2.89380741E+00  3.16824001E+00
  3.44452215E+00  3.72406133E+00  4.00739216E+00  4.29419540E+00
  4.59583283E+00  4.88926645E+00  5.18590740E+00  5.48573248E+00
  5.77431746E+00 
 -9.99000000E+02  2.62799061E+00  2.91209314E+00  3.19066900E+00
  3.46636366E+00  3.74148427E+00  4.01803464E+00  4.29741761E+00
  4.58842814E+00  4.87464618E+00  5.16479870E+00  5.45897004E+00
  5.76061726E+00 
 -9.99000000E+02  2.59653260E+00  2.89481589E+00  3.18560173E+00
  3.46996983E+00  3.74944110E+00  4.02600988E+00  4.30169116E+00
  4.58546000E+00  4.86442832E+00  5.14700702E+00  5.43386510E+00
  5.72771391E+00 
 -9.99000000E+02 -9.99000000E+02  2.83721286E+00  3.14237582E+00
  3.44019630E+00  3.73107265E+00  4.01605848E+00  4.29648677E+00
  4.58101106E+00  4.85741813E+00  5.13496115E+00  5.41511137E+00
  5.70065675E+00 
 -9.99000000E+02 -9.99000000E+02  2.74400343E+00  3.06260669E+00
  3.37462346E+00  3.67959097E+00  3.97754746E+00  4.26904691E+00
  4.56223874E+00  4.84359021E+00  5.12238613E+00  5.40039495E+00
  5.67988355E+00 
 -9.99000000E+02 -9.99000000E+02  2.62577475E+00  2.95459829E+00
  3.27851399E+00  3.59676425E+00  3.90862185E+00  4.21379390E+00
  4.52004605E+00  4.81176599E+00  5.09796475E+00  5.37994793E+00
  5.65951864E+00 
 -9.99000000E+02 -9.99000000E+02  2.49399873E+00  2.83046728E+00
  3.16286869E+00  3.49117622E+00  3.81471388E+00  4.13269354E+00
  4.45276201E+00  4.75731761E+00  5.05460350E+00  5.34526090E+00
  5.63033873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69858606E+00
  3.03726846E+00  3.37263781E+00  3.70472212E+00  4.03285436E+00
  4.36456509E+00  4.68177699E+00  4.99141685E+00  5.29319119E+00
  5.58727282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56418865E+00
  2.90762897E+00  3.24851670E+00  3.58688534E+00  3.92246961E+00
  4.26305484E+00  4.59078581E+00  4.91170395E+00  5.22486245E+00
  5.52916776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77708415E+00  3.12229773E+00  3.46600908E+00  3.80758431E+00
  4.15497378E+00  4.49093369E+00  4.82114115E+00  5.14438446E+00
  5.45914750E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64413831E+00  2.99563892E+00  3.34378099E+00  3.69092004E+00
  4.04419301E+00  4.38708146E+00  4.72490291E+00  5.05657156E+00
  5.38060756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50327507E+00  2.86500168E+00  3.21997222E+00  3.57225882E+00
  3.93138509E+00  4.28083322E+00  4.62568339E+00  4.96476889E+00
  5.29679126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72568382E+00  3.09118903E+00  3.45084654E+00
  3.81577800E+00  4.17215037E+00  4.52416467E+00  4.87047123E+00
  5.20993373E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57863121E+00  2.95362762E+00  3.32395570E+00
  3.69644122E+00  4.06027059E+00  4.41972847E+00  4.77382414E+00
  5.12093819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80950132E+00  3.18906428E+00
  3.57122558E+00  3.94389861E+00  4.31185077E+00  4.67410762E+00
  5.02937802E+00 
