 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.75861412E+00
  4.15797112E+00  4.58879508E+00  5.03455691E+00  5.47357633E+00
  5.89273955E+00  6.28156061E+00  6.62955353E+00  6.93509648E+00
  7.23202419E+00 
 -9.99000000E+02  3.01910165E+00  3.39051877E+00  3.74284070E+00
  4.11193928E+00  4.52217281E+00  4.95256979E+00  5.38641716E+00
  5.83160393E+00  6.22325387E+00  6.56826165E+00  6.88984137E+00
  7.17709201E+00 
 -9.99000000E+02  3.04842465E+00  3.41487319E+00  3.75408142E+00
  4.08100575E+00  4.46613187E+00  4.87900770E+00  5.30188580E+00
  5.73821318E+00  6.13528398E+00  6.50218495E+00  6.83666494E+00
  7.12532977E+00 
 -9.99000000E+02  3.07909065E+00  3.43362938E+00  3.77749956E+00
  4.06768052E+00  4.42183512E+00  4.81363803E+00  5.22271378E+00
  5.65280249E+00  6.04913225E+00  6.42573380E+00  6.77560836E+00
  7.08739080E+00 
 -9.99000000E+02  3.11331796E+00  3.45000461E+00  3.80083779E+00
  4.08436859E+00  4.39031783E+00  4.75743560E+00  5.15081324E+00
  5.57294045E+00  5.96652889E+00  6.34689944E+00  6.70790233E+00
  7.05408542E+00 
 -9.99000000E+02  3.15030502E+00  3.46177912E+00  3.81119450E+00
  4.11523468E+00  4.37596500E+00  4.71215291E+00  5.08606449E+00
  5.49902308E+00  5.88736948E+00  6.26869726E+00  6.63641580E+00
  6.97466034E+00 
 -9.99000000E+02  3.18058216E+00  3.48274362E+00  3.80832391E+00
  4.13839394E+00  4.38487870E+00  4.68037235E+00  5.03082203E+00
  5.43164980E+00  5.81280364E+00  6.19255980E+00  6.56344913E+00
  6.90965679E+00 
 -9.99000000E+02  3.19869859E+00  3.50129390E+00  3.80646683E+00
  4.13808058E+00  4.41289877E+00  4.66568227E+00  4.98733601E+00
  5.37127620E+00  5.74351664E+00  6.11985753E+00  6.49160791E+00
  6.84090795E+00 
 -9.99000000E+02  3.20352957E+00  3.50801992E+00  3.81204959E+00
  4.12508149E+00  4.43237739E+00  4.67106696E+00  4.95837352E+00
  5.31940654E+00  5.67996433E+00  6.05108796E+00  6.42226130E+00
  6.77039616E+00 
 -9.99000000E+02  3.19967317E+00  3.50538237E+00  3.81082164E+00
  4.11699255E+00  4.42946741E+00  4.69048167E+00  4.94505816E+00
  5.27797126E+00  5.63706070E+00  5.98646152E+00  6.35517743E+00
  6.70016140E+00 
 -9.99000000E+02  3.19151215E+00  3.49638903E+00  3.80240838E+00
  4.10876597E+00  4.41796862E+00  4.70474896E+00  4.94676949E+00
  5.24896398E+00  5.57657944E+00  5.92828146E+00  6.29244079E+00
  6.63220317E+00 
 -9.99000000E+02  3.18196837E+00  3.48456728E+00  3.78950616E+00
  4.09557970E+00  4.40309041E+00  4.70629705E+00  4.95857531E+00
  5.23145666E+00  5.53924664E+00  5.87719963E+00  6.23381631E+00
  6.56723027E+00 
 -9.99000000E+02  3.17335132E+00  3.47240743E+00  3.77474997E+00
  4.07935941E+00  4.38559619E+00  4.69432223E+00  4.97021508E+00
  5.22737562E+00  5.51262780E+00  5.83416337E+00  6.18002046E+00
  6.50624523E+00 
 -9.99000000E+02  3.16989061E+00  3.46677722E+00  3.76729448E+00
  4.07069395E+00  4.37608275E+00  4.68454224E+00  4.97204657E+00
  5.22834654E+00  5.50364007E+00  5.81983069E+00  6.15557468E+00
  6.47769589E+00 
 -9.99000000E+02  3.16722137E+00  3.46179325E+00  3.76018014E+00
  4.06188286E+00  4.36627118E+00  4.67349988E+00  4.97048756E+00
  5.23006701E+00  5.49696860E+00  5.80084065E+00  6.13737188E+00
  6.49086806E+00 
 -9.99000000E+02  3.16405500E+00  3.45406001E+00  3.74761158E+00
  4.04511536E+00  4.34635291E+00  4.65085745E+00  4.95710353E+00
  5.23185984E+00  5.48803782E+00  5.77595339E+00  6.09394821E+00
  6.44788169E+00 
 -9.99000000E+02  3.16268172E+00  3.44940111E+00  3.73810701E+00
  4.03059143E+00  4.32742579E+00  4.62847276E+00  4.93398620E+00
  5.22763258E+00  5.48269717E+00  5.75669061E+00  6.06141874E+00
  6.36113939E+00 
 -9.99000000E+02  3.15003747E+00  3.43932002E+00  3.72402951E+00
  4.00744725E+00  4.29271143E+00  4.58190332E+00  4.87626446E+00
  5.17966399E+00  5.46447077E+00  5.72614602E+00  6.00321627E+00
  6.29640546E+00 
 -9.99000000E+02  3.09676696E+00  3.40050058E+00  3.69544600E+00
  3.98391409E+00  4.26850927E+00  4.55185937E+00  4.83654543E+00
  5.12750485E+00  5.41960195E+00  5.69637146E+00  5.96353680E+00
  6.23190861E+00 
 -9.99000000E+02  2.99493972E+00  3.31529772E+00  3.62651522E+00
  3.92925056E+00  4.22489587E+00  4.51504067E+00  4.80155235E+00
  5.08937984E+00  5.37404181E+00  5.65551061E+00  5.92538010E+00
  6.19175223E+00 
 -9.99000000E+02  2.85442725E+00  3.18662251E+00  3.51282221E+00
  3.83195625E+00  4.14361241E+00  4.44789866E+00  4.74558913E+00
  5.04107231E+00  5.32809877E+00  5.61105644E+00  5.88106734E+00
  6.14805767E+00 
 -9.99000000E+02 -9.99000000E+02  3.03525471E+00  3.36928078E+00
  3.69954408E+00  4.02497053E+00  4.34456231E+00  4.65715469E+00
  4.96638807E+00  5.26362812E+00  5.55320775E+00  5.82826846E+00
  6.09715001E+00 
 -9.99000000E+02 -9.99000000E+02  2.87932776E+00  3.21622821E+00
  3.55164848E+00  3.88488117E+00  4.21486221E+00  4.53996055E+00
  4.86332058E+00  5.17391917E+00  5.47530164E+00  5.76042518E+00
  6.03505336E+00 
 -9.99000000E+02 -9.99000000E+02  2.72603551E+00  3.06393159E+00
  3.40154570E+00  3.73870222E+00  4.07463344E+00  4.40778507E+00
  4.74133962E+00  5.06358191E+00  5.37735441E+00  5.67651903E+00
  5.95948445E+00 
 -9.99000000E+02 -9.99000000E+02  2.57750461E+00  2.91656260E+00
  3.25548268E+00  3.59479890E+00  3.93411152E+00  4.27215765E+00
  4.61249748E+00  4.94325288E+00  5.26651874E+00  5.58002696E+00
  5.87337864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77392214E+00
  3.11469846E+00  3.45593833E+00  3.79762983E+00  4.13892200E+00
  4.48382997E+00  4.82058146E+00  5.15130038E+00  5.47457828E+00
  5.78130837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63424448E+00
  2.97759020E+00  3.32139402E+00  3.66557023E+00  4.00967512E+00
  4.35804642E+00  4.69960433E+00  5.03615120E+00  5.36597781E+00
  5.68528781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84186431E+00  3.18887371E+00  3.53643050E+00  3.88380852E+00
  4.23528454E+00  4.58119483E+00  4.92283217E+00  5.25868319E+00
  5.58668941E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70501616E+00  3.05635393E+00  3.40787184E+00  3.75943656E+00
  4.11457663E+00  4.46518680E+00  4.81181254E+00  5.15336079E+00
  5.48738144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56047155E+00  2.92054391E+00  3.27748241E+00  3.63423441E+00
  3.99372945E+00  4.34973627E+00  4.70185844E+00  5.04912405E+00
  5.38938204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77802713E+00  3.14304543E+00  3.50617266E+00
  3.87101501E+00  4.23335719E+00  4.59181638E+00  4.94532647E+00
  5.29210006E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00481038E+00  3.37446341E+00
  3.74496029E+00  4.11447731E+00  4.48005144E+00  4.84068219E+00
  5.19436361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86537313E+00  3.24238992E+00
  3.61692374E+00  3.99254784E+00  4.36549797E+00  4.73373262E+00
  5.09528368E+00 
