 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.06890215E+00  2.38461941E+00  2.81330414E+00
  3.25942416E+00  3.65934092E+00  4.06559600E+00  4.52400553E+00
  5.05429195E+00  5.55774701E+00  6.05172251E+00  6.51689416E+00
 -9.99000000E+02 
 -9.99000000E+02  2.23958961E+00  2.48815353E+00  2.81124555E+00
  3.23678061E+00  3.65197441E+00  4.03367743E+00  4.47149780E+00
  4.98091975E+00  5.47418343E+00  5.96861415E+00  6.44302947E+00
  6.89053449E+00 
 -9.99000000E+02  2.42537606E+00  2.64573964E+00  2.90075290E+00
  3.24404568E+00  3.65767484E+00  4.02394833E+00  4.43426754E+00
  4.92039627E+00  5.39959685E+00  5.88810422E+00  6.36620027E+00
  6.82380144E+00 
 -9.99000000E+02  2.60583594E+00  2.81570479E+00  3.04167806E+00
  3.30786523E+00  3.67641717E+00  4.03580389E+00  4.41399667E+00
  4.87261447E+00  5.33574955E+00  5.81241772E+00  6.28913971E+00
  6.75370753E+00 
 -9.99000000E+02  2.76847596E+00  2.97834392E+00  3.19464808E+00
  3.42923473E+00  3.72042267E+00  4.06594641E+00  4.41315819E+00
  4.83855420E+00  5.28241298E+00  5.74528263E+00  6.21483800E+00
  6.68258847E+00 
 -9.99000000E+02  2.90065551E+00  3.12214567E+00  3.33988982E+00
  3.56494696E+00  3.81045488E+00  4.11397699E+00  4.43214446E+00
  4.82029590E+00  5.24002932E+00  5.68699604E+00  6.14588295E+00
  6.61202373E+00 
 -9.99000000E+02  2.99797203E+00  3.23651077E+00  3.46498507E+00
  3.69235811E+00  3.92821026E+00  4.18245112E+00  4.46858490E+00
  4.81983474E+00  5.21071772E+00  5.63777639E+00  6.08332281E+00
  6.54408505E+00 
 -9.99000000E+02  3.05926202E+00  3.31349592E+00  3.55856141E+00
  3.79675408E+00  4.03629306E+00  4.27627682E+00  4.52110294E+00
  4.83602127E+00  5.19572568E+00  5.59882188E+00  6.02847730E+00
  6.48008144E+00 
 -9.99000000E+02  3.08533335E+00  3.35443934E+00  3.61592171E+00
  3.87044546E+00  4.12027080E+00  4.36233460E+00  4.58803176E+00
  4.86585664E+00  5.19527490E+00  5.57137874E+00  5.98118486E+00
  6.42072358E+00 
 -9.99000000E+02  3.08854464E+00  3.36843994E+00  3.64242863E+00
  3.91071415E+00  4.17377991E+00  4.42715734E+00  4.65733132E+00
  4.90548628E+00  5.20643385E+00  5.55565581E+00  5.94265121E+00
  6.36660754E+00 
 -9.99000000E+02  3.07716732E+00  3.36439471E+00  3.64768710E+00
  3.92635215E+00  4.20077889E+00  4.46845447E+00  4.71346023E+00
  4.94944188E+00  5.22573567E+00  5.54973062E+00  5.91307203E+00
  6.31808069E+00 
 -9.99000000E+02  3.05641884E+00  3.34834625E+00  3.63832335E+00
  3.92496684E+00  4.20803192E+00  4.48774676E+00  4.75127789E+00
  4.98944821E+00  5.24749601E+00  5.55033367E+00  5.89128753E+00
  6.27589314E+00 
 -9.99000000E+02  3.03033251E+00  3.32420235E+00  3.61857582E+00
  3.91135506E+00  4.20132066E+00  4.48896150E+00  4.76959777E+00
  5.02060052E+00  5.26699617E+00  5.55299024E+00  5.87487193E+00
  6.23949084E+00 
 -9.99000000E+02  3.01646062E+00  3.31022363E+00  3.60572875E+00
  3.90084381E+00  4.19379455E+00  4.48447008E+00  4.77177183E+00
  5.03181293E+00  5.27518454E+00  5.55384632E+00  5.86768650E+00
  6.22305669E+00 
 -9.99000000E+02  3.00280316E+00  3.29570194E+00  3.59149868E+00
  3.88826384E+00  4.18391188E+00  4.47739318E+00  4.76961019E+00
  5.03956148E+00  5.28229020E+00  5.55397998E+00  5.86076278E+00
  6.20752372E+00 
 -9.99000000E+02  2.97761598E+00  3.26740775E+00  3.56142808E+00
  3.85882711E+00  4.15782823E+00  4.45640580E+00  4.75449943E+00
  5.04378407E+00  5.29297336E+00  5.55255286E+00  5.84626032E+00
  6.17838688E+00 
 -9.99000000E+02  2.95683727E+00  3.24307083E+00  3.53345579E+00
  3.82813408E+00  4.12666396E+00  4.42765838E+00  4.72931625E+00
  5.03225205E+00  5.29710809E+00  5.54957588E+00  5.83062360E+00
  6.15045726E+00 
 -9.99000000E+02  2.92590025E+00  3.20601851E+00  3.48800373E+00
  3.77285233E+00  4.06125382E+00  4.35408820E+00  4.65170208E+00
  4.95676028E+00  5.26225077E+00  5.53627188E+00  5.79606503E+00
  6.08678176E+00 
 -9.99000000E+02  2.90390776E+00  3.18727029E+00  3.46792542E+00
  3.74798784E+00  4.02913246E+00  4.31251714E+00  4.59913433E+00
  4.89237047E+00  5.18869164E+00  5.48967087E+00  5.76827386E+00
  6.04104821E+00 
 -9.99000000E+02  2.85932548E+00  3.15527262E+00  3.44471337E+00
  3.72934867E+00  4.01107496E+00  4.29172739E+00  4.57279942E+00
  4.85808915E+00  5.14378727E+00  5.43380859E+00  5.72756036E+00
  6.00891556E+00 
 -9.99000000E+02  2.77844482E+00  3.08990965E+00  3.39361727E+00
  3.69036968E+00  3.98121304E+00  4.26760281E+00  4.55103521E+00
  4.83571571E+00  5.11747302E+00  5.40052650E+00  5.68632648E+00
  5.97452369E+00 
 -9.99000000E+02  2.66159346E+00  2.98807242E+00  3.30671585E+00
  3.61854726E+00  3.92336550E+00  4.22152454E+00  4.51406710E+00
  4.80535512E+00  5.09044414E+00  5.37370893E+00  5.65653834E+00
  5.94224604E+00 
 -9.99000000E+02  2.52633887E+00  2.85928133E+00  3.18848368E+00
  3.51355882E+00  3.83319553E+00  4.14618381E+00  4.45217730E+00
  4.75496221E+00  5.04869075E+00  5.33796531E+00  5.62417531E+00
  5.90881494E+00 
 -9.99000000E+02 -9.99000000E+02  2.71846763E+00  3.05338205E+00
  3.38639841E+00  3.71669767E+00  4.04276372E+00  4.36308263E+00
  4.67995634E+00  4.98603420E+00  5.28518089E+00  5.57891498E+00
  5.86732780E+00 
 -9.99000000E+02 -9.99000000E+02  2.57546568E+00  2.91383083E+00
  3.25121424E+00  3.58763572E+00  3.92215940E+00  4.25311284E+00
  4.58245191E+00  4.90175349E+00  5.21309953E+00  5.51698626E+00
  5.81230781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77451865E+00
  3.11524257E+00  3.45556530E+00  3.79532141E+00  4.13320867E+00
  4.47126855E+00  4.80126455E+00  5.12407121E+00  5.43876762E+00
  5.74429439E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63559001E+00
  2.98017059E+00  3.32406105E+00  3.66770862E+00  4.01051892E+00
  4.35443500E+00  4.69234427E+00  5.02420541E+00  5.34868452E+00
  5.66506327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49814119E+00
  2.84565556E+00  3.19306287E+00  3.54057157E+00  3.88758665E+00
  4.23621894E+00  4.58023930E+00  4.91925336E+00  5.25192142E+00
  5.57717682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71022757E+00  3.06187856E+00  3.41350525E+00  3.76508473E+00
  4.11797398E+00  4.46746752E+00  4.81257793E+00  5.15219662E+00
  5.48441165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56657087E+00  2.92784700E+00  3.28471496E+00  3.64130067E+00
  3.99878744E+00  4.35411633E+00  4.70511746E+00  5.05094331E+00
  5.38998344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78494520E+00  3.15161252E+00  3.51477662E+00
  3.87787061E+00  4.23938263E+00  4.59683112E+00  4.94908275E+00
  5.29473772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63382834E+00  3.00996362E+00  3.38265924E+00
  3.75300535E+00  4.12202642E+00  4.48663714E+00  4.84595147E+00
  5.19843013E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47608395E+00  2.86091453E+00  3.24275786E+00
  3.62148109E+00  4.00019250E+00  4.37331564E+00  4.74045023E+00
  5.10059932E+00 
