 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.48153301E+00  2.81247058E+00  3.12631247E+00  3.37386773E+00
  3.57251369E+00  3.85059832E+00  4.17169665E+00  4.52040761E+00
  4.94382510E+00  5.34891890E+00  5.75761428E+00  6.16448086E+00
  6.54558640E+00 
  2.41272254E+00  2.75110248E+00  3.08326279E+00  3.38562788E+00
  3.59411156E+00  3.81491425E+00  4.11798115E+00  4.45349751E+00
  4.85275015E+00  5.24008911E+00  5.64110592E+00  6.04818921E+00
  6.44150942E+00 
  2.32733023E+00  2.66759397E+00  3.01841652E+00  3.35565715E+00
  3.62031630E+00  3.80673537E+00  4.06373093E+00  4.38693036E+00
  4.77169295E+00  5.13988356E+00  5.52846930E+00  5.92966400E+00
  6.32918919E+00 
  2.23090687E+00  2.57194094E+00  2.92152393E+00  3.27958263E+00
  3.60631017E+00  3.83414840E+00  4.02868801E+00  4.31898378E+00
  4.69020813E+00  5.05077890E+00  5.42679610E+00  5.81767255E+00
  6.21432763E+00 
  2.12817523E+00  2.46936805E+00  2.81708967E+00  3.17574372E+00
  3.53575288E+00  3.83958781E+00  4.03982595E+00  4.26532149E+00
  4.60822612E+00  4.96232043E+00  5.33150792E+00  5.71305869E+00
  6.10289633E+00 
  2.03271183E+00  2.36917347E+00  2.71340012E+00  3.06507149E+00
  3.43137549E+00  3.78851162E+00  4.05742859E+00  4.25090886E+00
  4.53668702E+00  4.87507846E+00  5.23855506E+00  5.61424630E+00
  5.99730000E+00 
  1.97115032E+00  2.28632698E+00  2.62089141E+00  2.96455806E+00
  3.31731778E+00  3.68890303E+00  4.02982661E+00  4.26657590E+00
  4.49357652E+00  4.79724117E+00  5.14863903E+00  5.51921672E+00
  5.89904743E+00 
  1.93547261E+00  2.24151098E+00  2.55367032E+00  2.88311007E+00
  3.22325077E+00  3.57533275E+00  3.94771294E+00  4.26155155E+00
  4.48857140E+00  4.74038667E+00  5.06731031E+00  5.42819023E+00
  5.80563386E+00 
  1.91046891E+00  2.21778568E+00  2.52196752E+00  2.83260768E+00
  3.15533283E+00  3.49000537E+00  3.84060590E+00  4.20559852E+00
  4.49344911E+00  4.71437287E+00  5.00263025E+00  5.34537493E+00
  5.71677107E+00 
  1.88346655E+00  2.19831684E+00  2.50629950E+00  2.81125366E+00
  3.11945850E+00  3.43624523E+00  3.76493946E+00  4.11488458E+00
  4.47160512E+00  4.71190523E+00  4.96114185E+00  5.27611556E+00
  5.63522243E+00 
  1.84465290E+00  2.16971919E+00  2.48738486E+00  2.79787921E+00
  3.10292424E+00  3.41042848E+00  3.72315835E+00  4.04674073E+00
  4.41106018E+00  4.70708604E+00  4.94382764E+00  5.22538107E+00
  5.56490969E+00 
  1.79752022E+00  2.12968536E+00  2.45657186E+00  2.77628624E+00
  3.08881913E+00  3.39615699E+00  3.70236303E+00  4.01281171E+00
  4.34808059E+00  4.68010705E+00  4.93918239E+00  5.19494614E+00
  5.50961342E+00 
  1.74680566E+00  2.08233947E+00  2.41579184E+00  2.74393513E+00
  3.06502409E+00  3.37887050E+00  3.68723635E+00  3.99358076E+00
  4.31646373E+00  4.63509414E+00  4.93186141E+00  5.18123840E+00
  5.47084539E+00 
  1.72122190E+00  2.05720321E+00  2.39277677E+00  2.72432950E+00
  3.04943960E+00  3.36717086E+00  3.67829692E+00  3.98537157E+00
  4.30557470E+00  4.61721078E+00  4.92402889E+00  5.17788531E+00
  5.45722101E+00 
  1.69615171E+00  2.03169357E+00  2.36854762E+00  2.70287450E+00
  3.03164934E+00  3.35328718E+00  3.66771925E+00  3.97653594E+00
  4.29598455E+00  4.60381219E+00  4.91331300E+00  5.17533225E+00
  5.44697101E+00 
  1.64885422E+00  1.98131314E+00  2.31842925E+00  2.65607182E+00
  2.99060365E+00  3.31931790E+00  3.64077670E+00  3.95507146E+00
  4.27666673E+00  4.58181239E+00  4.88820780E+00  5.16924250E+00
  5.43409897E+00 
  1.60828522E+00  1.93474017E+00  2.26899422E+00  2.60693842E+00
  2.94460995E+00  3.27865546E+00  3.60657519E+00  3.92720655E+00
  4.25402314E+00  4.56036370E+00  4.86522219E+00  5.15853177E+00
  5.42667148E+00 
 -9.99000000E+02  1.85655809E+00  2.17182734E+00  2.49742179E+00
  2.83006026E+00  3.16581429E+00  3.50140932E+00  3.83371259E+00
  4.17584382E+00  4.49238204E+00  4.80317197E+00  5.10888080E+00
  5.40464874E+00 
 -9.99000000E+02  1.85399163E+00  2.14055535E+00  2.44091577E+00
  2.75257353E+00  3.07338138E+00  3.40053288E+00  3.73090006E+00
  4.07893297E+00  4.40346032E+00  4.72316860E+00  5.03759076E+00
  5.35626136E+00 
 -9.99000000E+02  1.89113416E+00  2.16541992E+00  2.44467930E+00
  2.73223132E+00  3.02973439E+00  3.33694815E+00  3.65244704E+00
  3.99178347E+00  4.31368482E+00  4.63540612E+00  4.95493982E+00
  5.28209980E+00 
 -9.99000000E+02  1.93194386E+00  2.20520749E+00  2.47670647E+00
  2.75046495E+00  3.02979158E+00  3.31713353E+00  3.61339694E+00
  3.93504035E+00  4.24524134E+00  4.55975961E+00  4.87638646E+00
  5.20178491E+00 
 -9.99000000E+02 -9.99000000E+02  2.23237017E+00  2.50760725E+00
  2.77946238E+00  3.05145945E+00  3.32677468E+00  3.60781563E+00
  3.91140657E+00  4.20666454E+00  4.50844046E+00  4.81543398E+00
  5.13184535E+00 
 -9.99000000E+02 -9.99000000E+02  2.23584811E+00  2.52134348E+00
  2.79953930E+00  3.07466016E+00  3.34739480E+00  3.62102172E+00
  3.91186453E+00  4.19402420E+00  4.48238261E+00  4.77688093E+00
  5.07993490E+00 
 -9.99000000E+02 -9.99000000E+02  2.20923581E+00  2.50923800E+00
  2.80033378E+00  3.08417387E+00  3.36232281E+00  3.63678184E+00
  3.92307445E+00  4.19749910E+00  4.47550818E+00  4.75846235E+00
  5.04855008E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46894956E+00
  2.77453179E+00  3.07080686E+00  3.35993351E+00  3.64186685E+00
  3.93171294E+00  4.20541013E+00  4.47881058E+00  4.75428562E+00
  5.03424418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40272957E+00
  2.72294072E+00  3.03343506E+00  3.33512481E+00  3.62842720E+00
  3.92770986E+00  4.20697300E+00  4.48217221E+00  4.75578531E+00
  5.03046417E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31418008E+00
  2.64875970E+00  2.97262716E+00  3.28744730E+00  3.59370680E+00
  3.90544119E+00  4.19447753E+00  4.47663780E+00  4.75386401E+00
  5.02848893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20753370E+00
  2.55550371E+00  2.89248911E+00  3.21939655E+00  3.53816084E+00
  3.86254709E+00  4.16403310E+00  4.45644333E+00  4.74143543E+00
  5.02078377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44707457E+00  2.79607152E+00  3.13493853E+00  3.46470128E+00
  3.80197926E+00  4.11535782E+00  4.41967282E+00  4.71519244E+00
  5.00282143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32816728E+00  2.68668480E+00  3.03658351E+00  3.37722074E+00
  3.72473177E+00  4.05011411E+00  4.36677951E+00  4.67414796E+00
  4.97238926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.20326700E+00  2.56897828E+00  2.92747093E+00  3.27856077E+00
  3.63567677E+00  3.97136502E+00  4.29972450E+00  4.61920186E+00
  4.92922537E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44634411E+00  2.81200110E+00  3.17138925E+00
  3.53842487E+00  3.88353144E+00  4.22184316E+00  4.55273291E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32319134E+00  2.69295784E+00  3.05901658E+00
  3.43458029E+00  3.78968643E+00  4.13689706E+00  4.47770969E+00
 -9.99000000E+02 
