 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95298667E+00  2.22524390E+00  2.58705511E+00  3.03388322E+00
  3.45275007E+00  3.85862627E+00  4.29422403E+00  4.76658060E+00
  5.29920466E+00  5.79113566E+00  6.24264941E+00  6.69056642E+00
 -9.99000000E+02 
  2.16853211E+00  2.37220524E+00  2.64709687E+00  3.02111107E+00
  3.42934707E+00  3.84078662E+00  4.25214028E+00  4.70779761E+00
  5.22224401E+00  5.70991395E+00  6.17885440E+00  6.62788555E+00
  7.04492475E+00 
  2.33919013E+00  2.55088400E+00  2.78163357E+00  3.06618915E+00
  3.45965387E+00  3.83889398E+00  4.22774563E+00  4.66219615E+00
  5.15655732E+00  5.63415163E+00  6.10835502E+00  6.56024215E+00
  6.98603680E+00 
 -9.99000000E+02  2.72888263E+00  2.94381688E+00  3.18219276E+00
  3.49124348E+00  3.85738965E+00  4.22329549E+00  4.63025894E+00
  5.10183279E+00  5.56634363E+00  6.03529943E+00  6.49050172E+00
  6.92631316E+00 
 -9.99000000E+02  2.89229407E+00  3.10515736E+00  3.32760671E+00
  3.57719288E+00  3.90047120E+00  4.23975018E+00  4.61429268E+00
  5.05879806E+00  5.50795047E+00  5.96679472E+00  6.42124151E+00
  6.86331977E+00 
 -9.99000000E+02  3.02818836E+00  3.24938254E+00  3.47116664E+00
  3.70444191E+00  3.97132639E+00  4.27570620E+00  4.61661747E+00
  5.02891815E+00  5.45904640E+00  5.90534335E+00  6.35418882E+00
  6.79920013E+00 
 -9.99000000E+02  3.12347791E+00  3.36205461E+00  3.59417875E+00
  3.82749193E+00  4.07116145E+00  4.33108195E+00  4.63665065E+00
  5.01408197E+00  5.42049927E+00  5.85128644E+00  6.29077332E+00
  6.73561101E+00 
 -9.99000000E+02  3.17591086E+00  3.43336395E+00  3.68247845E+00
  3.92561170E+00  4.16962389E+00  4.40289444E+00  4.67164700E+00
  5.01445082E+00  5.39385958E+00  5.80504478E+00  6.23232861E+00
  6.67285690E+00 
 -9.99000000E+02  3.19689752E+00  3.46854577E+00  3.73322371E+00
  3.99220837E+00  4.24429464E+00  4.47902894E+00  4.71887707E+00
  5.02736511E+00  5.37917913E+00  5.76763297E+00  6.17902731E+00
  6.61156281E+00 
 -9.99000000E+02  3.19770014E+00  3.47877194E+00  3.75492218E+00
  4.02633008E+00  4.29205812E+00  4.54046167E+00  4.76971165E+00
  5.04887709E+00  5.37453161E+00  5.73912821E+00  6.13182780E+00
  6.55285915E+00 
 -9.99000000E+02  3.18548300E+00  3.47313458E+00  3.75724424E+00
  4.03784937E+00  4.31532179E+00  4.58111601E+00  4.81758238E+00
  5.07388295E+00  5.37641951E+00  5.71849541E+00  6.09127877E+00
  6.49781803E+00 
 -9.99000000E+02  3.16462084E+00  3.45651195E+00  3.74660889E+00
  4.03394279E+00  4.31918533E+00  4.60058382E+00  4.85380057E+00
  5.09796301E+00  5.38078892E+00  5.70295938E+00  6.05662291E+00
  6.44717437E+00 
 -9.99000000E+02  3.13837427E+00  3.43204596E+00  3.72625394E+00
  4.01905584E+00  4.30984405E+00  4.60082132E+00  4.87427634E+00
  5.11858546E+00  5.38419168E+00  5.68968700E+00  6.02616593E+00
  6.40069326E+00 
 -9.99000000E+02  3.12447002E+00  3.41790502E+00  3.71317008E+00
  4.00818648E+00  4.30153224E+00  4.59510316E+00  4.87786991E+00
  5.12686663E+00  5.38508183E+00  5.68286442E+00  6.01202912E+00
  6.37881611E+00 
 -9.99000000E+02  3.11080317E+00  3.40329004E+00  3.69872661E+00
  3.99534957E+00  4.29108935E+00  4.58643581E+00  4.87709148E+00
  5.13338864E+00  5.38579932E+00  5.67597207E+00  5.99805208E+00
  6.35775299E+00 
 -9.99000000E+02  3.08598891E+00  3.37532927E+00  3.66858788E+00
  3.96536405E+00  4.26421384E+00  4.56323861E+00  4.86344918E+00
  5.13914020E+00  5.38695180E+00  5.66173722E+00  5.97065243E+00
  6.31702849E+00 
 -9.99000000E+02  3.06600246E+00  3.35211876E+00  3.64166113E+00
  3.93513610E+00  4.23263333E+00  4.53328180E+00  4.83659081E+00
  5.13251676E+00  5.38699535E+00  5.64889593E+00  5.94401680E+00
  6.27794615E+00 
 -9.99000000E+02  3.03365195E+00  3.31648380E+00  3.59944205E+00
  3.88391603E+00  4.17104895E+00  4.46195632E+00  4.75771001E+00
  5.06112225E+00  5.36087369E+00  5.62486751E+00  5.89120103E+00
  6.19285530E+00 
 -9.99000000E+02  2.99834959E+00  3.28880477E+00  3.57458821E+00
  3.85781476E+00  4.14025055E+00  4.42356510E+00  4.70908391E+00
  5.00007486E+00  5.29447383E+00  5.58840251E+00  5.85816766E+00
  6.13485051E+00 
 -9.99000000E+02  2.93154917E+00  3.23678107E+00  3.53452554E+00
  3.82620463E+00  4.11350828E+00  4.39800350E+00  4.68126535E+00
  4.96677379E+00  5.25191178E+00  5.54026884E+00  5.82356275E+00
  6.09923569E+00 
 -9.99000000E+02  2.82691990E+00  3.14762368E+00  3.46076869E+00
  3.76649011E+00  4.06554056E+00  4.35905724E+00  4.64834866E+00
  4.93689897E+00  5.22133608E+00  5.50538231E+00  5.79039970E+00
  6.06437669E+00 
 -9.99000000E+02  2.69266394E+00  3.02402442E+00  3.35059057E+00
  3.67140423E+00  3.98556855E+00  4.29281987E+00  4.59347887E+00
  4.89123780E+00  5.18174328E+00  5.46891127E+00  5.75394241E+00
  6.02856488E+00 
 -9.99000000E+02  2.54556102E+00  2.88155933E+00  3.21536935E+00
  3.54651740E+00  3.87380425E+00  4.19570833E+00  4.51087854E+00
  4.82170227E+00  5.12274593E+00  5.41788090E+00  5.70738687E+00
  5.98478644E+00 
 -9.99000000E+02 -9.99000000E+02  2.73468071E+00  3.07164351E+00
  3.40787078E+00  3.74283679E+00  4.07499962E+00  4.40264968E+00
  4.72703523E+00  5.04122374E+00  5.34736263E+00  5.64529756E+00
  5.92956324E+00 
 -9.99000000E+02 -9.99000000E+02  2.58905085E+00  2.92817992E+00
  3.26718016E+00  3.60619278E+00  3.94439467E+00  4.28008073E+00
  4.61442934E+00  4.94030751E+00  5.25813838E+00  5.56750356E+00
  5.86155932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78705423E+00
  3.12847709E+00  3.47033014E+00  3.81224743E+00  4.15319293E+00
  4.49398946E+00  4.82844875E+00  5.15612090E+00  5.47617246E+00
  5.78267030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64700631E+00
  2.99146726E+00  3.33657443E+00  3.68165215E+00  4.02636709E+00
  4.37180065E+00  4.71262040E+00  5.04792974E+00  5.37602646E+00
  5.69466591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50874429E+00
  2.85610955E+00  3.20408827E+00  3.55267644E+00  3.90102997E+00
  4.25022709E+00  4.59630233E+00  4.93766612E+00  5.27287684E+00
  5.60052682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71958870E+00  3.07156125E+00  3.42401406E+00  3.77664609E+00
  4.12978325E+00  4.48079791E+00  4.82762368E+00  5.16909974E+00
  5.50368961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57515694E+00  2.93629117E+00  3.29385708E+00  3.65138157E+00
  4.00900257E+00  4.36552327E+00  4.71791548E+00  5.06531311E+00
  5.40596285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79239069E+00  3.15919534E+00  3.52335353E+00
  3.88653646E+00  4.24916264E+00  4.60790693E+00  4.96153641E+00
  5.30844255E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64044145E+00  3.01621147E+00  3.38922314E+00
  3.75997742E+00  4.13029309E+00  4.49618780E+00  4.85679662E+00
  5.21049892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48420519E+00  2.86760593E+00  3.24864273E+00
  3.62643662E+00  4.00683795E+00  4.38137252E+00  4.74982363E+00
  5.11114828E+00 
