 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.01665259E+00  4.41371664E+00
  4.81121552E+00  5.19866749E+00  5.57080395E+00  5.92786962E+00
  6.28199759E+00  6.61136253E+00  6.92947823E+00  7.23991529E+00
  7.54959464E+00 
 -9.99000000E+02 -9.99000000E+02  3.98732727E+00  4.37362468E+00
  4.76787108E+00  5.15546425E+00  5.52918334E+00  5.88725047E+00
  6.24329744E+00  6.57636246E+00  6.89943909E+00  7.21382219E+00
  7.52779882E+00 
 -9.99000000E+02 -9.99000000E+02  3.97527401E+00  4.34152694E+00
  4.72763237E+00  5.11274017E+00  5.48725922E+00  5.84730681E+00
  6.20392480E+00  6.53897097E+00  6.86538452E+00  7.18388803E+00
  7.50270055E+00 
 -9.99000000E+02 -9.99000000E+02  3.98447161E+00  4.32018570E+00
  4.69207252E+00  5.07072772E+00  5.44401044E+00  5.80584507E+00
  6.16342191E+00  6.50058021E+00  6.82925073E+00  7.15167781E+00
  7.47390054E+00 
 -9.99000000E+02 -9.99000000E+02  4.01260351E+00  4.31202733E+00
  4.66260043E+00  5.03100999E+00  5.39985943E+00  5.76155102E+00
  6.12058470E+00  6.46023842E+00  6.79125710E+00  7.11636719E+00
  7.44297129E+00 
 -9.99000000E+02 -9.99000000E+02  4.04404213E+00  4.31872576E+00
  4.64088740E+00  4.99458406E+00  5.35614644E+00  5.71546270E+00
  6.07441916E+00  6.41735299E+00  6.75130248E+00  7.07890328E+00
  7.40969582E+00 
 -9.99000000E+02 -9.99000000E+02  4.06795831E+00  4.33987382E+00
  4.62806161E+00  4.96206233E+00  5.31369016E+00  5.66868755E+00
  6.02557500E+00  6.37107716E+00  6.70878930E+00  7.03958358E+00
  7.37387085E+00 
 -9.99000000E+02 -9.99000000E+02  4.07905796E+00  4.36360494E+00
  4.62430796E+00  4.93419699E+00  5.27279946E+00  5.62143215E+00
  5.97491949E+00  6.32178975E+00  6.66272447E+00  6.99735291E+00
  7.33560208E+00 
 -9.99000000E+02 -9.99000000E+02  4.07459411E+00  4.37579137E+00
  4.63043236E+00  4.91150614E+00  5.23349622E+00  5.57406877E+00
  5.92281186E+00  6.26995262E+00  6.61330802E+00  6.95171728E+00
  7.29433491E+00 
 -9.99000000E+02 -9.99000000E+02  4.05620124E+00  4.36936551E+00
  4.63878905E+00  4.89610638E+00  5.19721623E+00  5.52657577E+00
  5.86951414E+00  6.21590379E+00  6.56099867E+00  6.90254509E+00
  7.24970839E+00 
 -9.99000000E+02 -9.99000000E+02  4.03146662E+00  4.34552599E+00
  4.63816379E+00  4.88915698E+00  5.16628483E+00  5.48059249E+00
  5.81533346E+00  6.15948353E+00  6.50568349E+00  6.84992271E+00
  7.20087075E+00 
 -9.99000000E+02 -9.99000000E+02  4.00425175E+00  4.31311457E+00
  4.62198680E+00  4.88457293E+00  5.14343626E+00  5.43916930E+00
  5.76223840E+00  6.10166548E+00  6.44741600E+00  6.79379503E+00
  7.14820109E+00 
 -9.99000000E+02 -9.99000000E+02  3.97452005E+00  4.28066198E+00
  4.59293010E+00  4.87514772E+00  5.12834048E+00  5.40485174E+00
  5.71334832E+00  6.04439142E+00  6.38719484E+00  6.73432188E+00
  7.09112824E+00 
 -9.99000000E+02 -9.99000000E+02  3.95917785E+00  4.26469239E+00
  4.57425393E+00  4.86776829E+00  5.12249736E+00  5.39106355E+00
  5.69130680E+00  6.01691208E+00  6.35692578E+00  6.70352888E+00
  7.06105850E+00 
 -9.99000000E+02 -9.99000000E+02  3.94388902E+00  4.24870253E+00
  4.55514150E+00  4.85729411E+00  5.11703712E+00  5.37962958E+00
  5.67156173E+00  5.99069543E+00  6.32700543E+00  6.67235240E+00
  7.03007409E+00 
 -9.99000000E+02 -9.99000000E+02  3.91318360E+00  4.21758935E+00
  4.52064054E+00  4.82625359E+00  5.10185785E+00  5.36070755E+00
  5.63815112E+00  5.94332288E+00  6.26955144E+00  6.60978424E+00
  6.96580525E+00 
 -9.99000000E+02 -9.99000000E+02  3.88016689E+00  4.18677686E+00
  4.48931667E+00  4.79062505E+00  5.07948659E+00  5.34186908E+00
  5.61034043E+00  5.90241515E+00  6.21693208E+00  6.54883385E+00
  6.89990581E+00 
 -9.99000000E+02 -9.99000000E+02  3.77207113E+00  4.09260420E+00
  4.40434073E+00  4.70916845E+00  5.00660689E+00  5.28318770E+00
  5.55022099E+00  5.82344024E+00  6.11140176E+00  6.41729758E+00
  6.74379001E+00 
 -9.99000000E+02 -9.99000000E+02  3.61997024E+00  3.95678201E+00
  4.28435536E+00  4.60247665E+00  4.91179525E+00  5.20354316E+00
  5.47770671E+00  5.74951477E+00  6.02772025E+00  6.31503341E+00
  6.61730207E+00 
 -9.99000000E+02 -9.99000000E+02  3.44437061E+00  3.78544241E+00
  4.12510795E+00  4.45772030E+00  4.78172322E+00  5.09303271E+00
  5.38347601E+00  5.66044848E+00  5.93779921E+00  6.22134786E+00
  6.51135193E+00 
 -9.99000000E+02 -9.99000000E+02  3.26323680E+00  3.60571821E+00
  3.94895623E+00  4.28877619E+00  4.62323763E+00  4.94974807E+00
  5.26102128E+00  5.55285729E+00  5.83510547E+00  6.11874340E+00
  6.40836085E+00 
 -9.99000000E+02 -9.99000000E+02  3.08792474E+00  3.43154732E+00
  3.77481507E+00  4.11690804E+00  4.45622709E+00  4.79183748E+00
  5.11822018E+00  5.42647234E+00  5.71992924E+00  6.00772937E+00
  6.29822868E+00 
 -9.99000000E+02 -9.99000000E+02  2.92464680E+00  3.26617299E+00
  3.60843993E+00  3.95099960E+00  4.29261275E+00  4.63242709E+00
  4.96591389E+00  5.29131023E+00  5.59679281E+00  5.89169215E+00
  6.18465457E+00 
 -9.99000000E+02 -9.99000000E+02  2.76938144E+00  3.10937054E+00
  3.45082190E+00  3.79346764E+00  4.13628114E+00  4.47785741E+00
  4.81657773E+00  5.15042005E+00  5.47077001E+00  5.77418336E+00
  6.07106569E+00 
 -9.99000000E+02 -9.99000000E+02  2.62027758E+00  2.96003789E+00
  3.30131607E+00  3.64433141E+00  3.98835887E+00  4.33188179E+00
  4.67346528E+00  5.01182790E+00  5.34340536E+00  5.65782756E+00
  5.96014245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81562165E+00
  3.15792349E+00  3.50203860E+00  3.84740693E+00  4.19295379E+00
  4.53700350E+00  4.87924551E+00  5.21568946E+00  5.54291143E+00
  5.85251716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67381362E+00
  3.01814376E+00  3.36428648E+00  3.71162200E+00  4.05955185E+00
  4.40620686E+00  4.75205487E+00  5.09309217E+00  5.42805383E+00
  5.74795497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53279453E+00
  2.87961269E+00  3.22849788E+00  3.57876440E+00  3.92969989E+00
  4.27914019E+00  4.62882040E+00  4.97426988E+00  5.31389768E+00
  5.64472433E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74042373E+00  3.09280278E+00  3.44672243E+00  3.80140150E+00
  4.15439072E+00  4.50841380E+00  4.85846390E+00  5.20329949E+00
  5.54177716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59495815E+00  2.95472594E+00  3.31344579E+00  3.67282148E+00
  4.03006529E+00  4.38917663E+00  4.74445372E+00  5.09469451E+00
  5.43851856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81214608E+00  3.17688771E+00  3.54181665E+00
  3.90425381E+00  4.26941108E+00  4.63068188E+00  4.98685910E+00
  5.33588180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66738162E+00  3.03876434E+00  3.40811653E+00
  3.77562282E+00  4.14745801E+00  4.51556223E+00  4.87860702E+00
  5.23485172E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52000548E+00  2.89969406E+00  3.27552546E+00
  3.64559027E+00  4.02305895E+00  4.39813401E+00  4.76883983E+00
 -9.99000000E+02 
