 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.94207435E+00  3.34063607E+00  3.66844634E+00  4.02826142E+00
  4.41616456E+00  4.81051632E+00  5.19931576E+00  5.57376664E+00
  5.95192676E+00  6.28965167E+00  6.61348696E+00  6.92588351E+00
 -9.99000000E+02 
  2.94468054E+00  3.32582215E+00  3.66176581E+00  3.98445229E+00
  4.35517694E+00  4.74093521E+00  5.12771025E+00  5.50580799E+00
  5.88824567E+00  6.23318797E+00  6.56350624E+00  6.88221949E+00
  7.16840025E+00 
  2.99229012E+00  3.32929890E+00  3.67486135E+00  3.96465416E+00
  4.30952297E+00  4.68063423E+00  5.05918874E+00  5.43574044E+00
  5.82036446E+00  6.17221458E+00  6.50931570E+00  6.83413962E+00
  7.12687317E+00 
  3.06159014E+00  3.35777073E+00  3.68985966E+00  3.97099454E+00
  4.28100285E+00  4.63256034E+00  4.99849064E+00  5.36796652E+00
  5.74952585E+00  6.10649831E+00  6.45080417E+00  6.78236014E+00
  7.08117384E+00 
  3.11899926E+00  3.40045943E+00  3.70861073E+00  3.99999029E+00
  4.27030243E+00  4.59754694E+00  4.94797355E+00  5.30665099E+00
  5.67977727E+00  6.03793475E+00  6.38753640E+00  6.72630596E+00
  7.03211853E+00 
  3.15389009E+00  3.43492425E+00  3.72965081E+00  4.02958000E+00
  4.27742505E+00  4.57459779E+00  4.90734546E+00  5.25410725E+00
  5.61583907E+00  5.97023480E+00  6.32157148E+00  6.66582749E+00
  6.97882554E+00 
  3.16798112E+00  3.45303014E+00  3.74420581E+00  4.04686848E+00
  4.30262651E+00  4.56330467E+00  4.87519892E+00  5.20918073E+00
  5.55955380E+00  5.90741627E+00  6.25655753E+00  6.60329869E+00
  6.92238590E+00 
  3.16468374E+00  3.45514555E+00  3.74617181E+00  4.05076133E+00
  4.32990526E+00  4.56443077E+00  4.85073374E+00  5.17014523E+00
  5.50975791E+00  5.85095152E+00  6.19546653E+00  6.54121163E+00
  6.86451359E+00 
  3.14787710E+00  3.44367602E+00  3.73675889E+00  4.04021966E+00
  4.33915257E+00  4.57932415E+00  4.83415201E+00  5.13604677E+00
  5.46430774E+00  5.79970551E+00  6.13932868E+00  6.48213132E+00
  6.80718395E+00 
  3.11999219E+00  3.42051128E+00  3.71767295E+00  4.01731341E+00
  4.32752247E+00  4.59471046E+00  4.82761683E+00  5.10723835E+00
  5.42221565E+00  5.75140835E+00  6.08738972E+00  6.42703605E+00
  6.75240184E+00 
 -9.99000000E+02  3.38772607E+00  3.68918086E+00  3.98923032E+00
  4.29862131E+00  4.59355477E+00  4.83180288E+00  5.08527890E+00
  5.38391481E+00  5.70500169E+00  6.03751529E+00  6.37509046E+00
  6.70038821E+00 
 -9.99000000E+02  3.34820517E+00  3.65223611E+00  3.95556577E+00
  4.26021123E+00  4.57078318E+00  4.83504998E+00  5.07293828E+00
  5.35105425E+00  5.66107584E+00  5.98867394E+00  6.32460572E+00
  6.65045256E+00 
 -9.99000000E+02  3.30740168E+00  3.61061823E+00  3.91549937E+00
  4.22066657E+00  4.53122506E+00  4.82456319E+00  5.06800653E+00
  5.32537307E+00  5.62090543E+00  5.94080700E+00  6.27429882E+00
  6.60164409E+00 
 -9.99000000E+02  3.28851832E+00  3.59013144E+00  3.89447819E+00
  4.20001898E+00  4.50835764E+00  4.81225803E+00  5.06558463E+00
  5.31578397E+00  5.60283429E+00  5.91786043E+00  6.24914594E+00
  6.57708017E+00 
 -9.99000000E+02  3.27157444E+00  3.57094960E+00  3.87383491E+00
  4.17899600E+00  4.48595392E+00  4.79559355E+00  5.06166772E+00
  5.30817878E+00  5.58628032E+00  5.89561509E+00  6.22407519E+00
  6.55248288E+00 
 -9.99000000E+02  3.24492987E+00  3.53850702E+00  3.83646166E+00
  4.13851493E+00  4.44352471E+00  4.75304603E+00  5.04603217E+00
  5.29687811E+00  5.55910214E+00  5.85483257E+00  6.17550458E+00
  6.50296490E+00 
 -9.99000000E+02  3.22621077E+00  3.51497878E+00  3.80691536E+00
  4.10349003E+00  4.40457488E+00  4.70950351E+00  5.01698292E+00
  5.28559561E+00  5.53953560E+00  5.82031992E+00  6.13020631E+00
  6.45380260E+00 
 -9.99000000E+02  3.18939685E+00  3.47925190E+00  3.76484255E+00
  4.04954629E+00  4.33655045E+00  4.62803762E+00  4.92497977E+00
  5.22855929E+00  5.50379220E+00  5.76473749E+00  6.04345865E+00
  6.34463966E+00 
 -9.99000000E+02  3.12334181E+00  3.42848227E+00  3.72470394E+00
  4.01419990E+00  4.29952613E+00  4.58352406E+00  4.86893357E+00
  5.15999327E+00  5.45124348E+00  5.72485703E+00  5.99221476E+00
  6.26964907E+00 
 -9.99000000E+02  3.01074040E+00  3.33338550E+00  3.64690430E+00
  3.95157595E+00  4.24867976E+00  4.53989970E+00  4.82717624E+00
  5.11512185E+00  5.40012206E+00  5.67782431E+00  5.94789689E+00
  6.21842878E+00 
 -9.99000000E+02  2.86295505E+00  3.19714267E+00  3.52559282E+00
  3.84706731E+00  4.16080735E+00  4.46682677E+00  4.76581551E+00
  5.06204783E+00  5.34971073E+00  5.63026092E+00  5.89928618E+00
  6.16896028E+00 
 -9.99000000E+02  2.70288583E+00  3.04114817E+00  3.37665708E+00
  3.70864891E+00  4.03597698E+00  4.35740498E+00  4.67182891E+00
  4.98251516E+00  5.28079380E+00  5.56877505E+00  5.84344804E+00
  6.11395561E+00 
 -9.99000000E+02  2.54396633E+00  2.88266396E+00  3.22037395E+00
  3.55673032E+00  3.89115390E+00  4.22264012E+00  4.54944928E+00
  4.87444515E+00  5.18648034E+00  5.48803233E+00  5.77245820E+00
  6.04879207E+00 
 -9.99000000E+02 -9.99000000E+02  2.72832948E+00  3.06644583E+00
  3.40446221E+00  3.74218490E+00  4.07901269E+00  4.41326636E+00
  4.74821048E+00  5.07186971E+00  5.38668877E+00  5.68559508E+00
  5.97011169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91840499E+00
  3.25743227E+00  3.59703613E+00  3.93672638E+00  4.27540998E+00
  4.61655862E+00  4.94835743E+00  5.27270719E+00  5.58659613E+00
  5.88123995E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77549002E+00
  3.11632290E+00  3.45754944E+00  3.79944757E+00  4.14103716E+00
  4.48639073E+00  4.82380462E+00  5.15517714E+00  5.47917904E+00
  5.78677368E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63565360E+00
  2.97894621E+00  3.32261292E+00  3.66696742E+00  4.01128496E+00
  4.35980737E+00  4.70176640E+00  5.03876531E+00  5.36910550E+00
  5.68926111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84302771E+00  3.19003825E+00  3.53754193E+00  3.88508744E+00
  4.23666479E+00  4.58281120E+00  4.92473176E+00  5.26092829E+00
  5.58962539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70592292E+00  3.05726856E+00  3.40882743E+00  3.76043125E+00
  4.11566372E+00  4.46647245E+00  4.81332158E+00  5.15507436E+00
  5.48958197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56145447E+00  2.92130584E+00  3.27828467E+00  3.63506396E+00
  3.99462453E+00  4.35073001E+00  4.70306112E+00  5.05047591E+00
  5.39109313E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77939480E+00  3.14394512E+00  3.50693513E+00
  3.87171489E+00  4.23415866E+00  4.59278860E+00  4.94645131E+00
  5.29348290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63425511E+00  3.00650276E+00  3.37561764E+00
  3.74570218E+00  4.11391788E+00  4.48082448E+00  4.84157358E+00
  5.19551453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86758257E+00  3.24411455E+00
  3.61809590E+00  3.99328881E+00  4.36620505E+00  4.73446736E+00
  5.09623750E+00 
