 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.51042310E+00  1.73630302E+00  1.98352078E+00
  2.28556409E+00  2.68413782E+00  3.14822739E+00  3.56749877E+00
  3.98179967E+00  4.43038155E+00  4.91676917E+00  5.42735407E+00
 -9.99000000E+02 
 -9.99000000E+02  1.69074428E+00  1.91329978E+00  2.14510639E+00
  2.39992425E+00  2.71190346E+00  3.12142504E+00  3.55392624E+00
  3.94707860E+00  4.36909361E+00  4.84062813E+00  5.33821780E+00
  5.85205044E+00 
 -9.99000000E+02  1.84672380E+00  2.07409776E+00  2.30229186E+00
  2.54113571E+00  2.80589677E+00  3.13532827E+00  3.54996478E+00
  3.94261259E+00  4.32701465E+00  4.77760399E+00  5.26051773E+00
  5.76255865E+00 
 -9.99000000E+02  1.98179504E+00  2.21550919E+00  2.44498831E+00
  2.67940937E+00  2.92662644E+00  3.20433025E+00  3.56334364E+00
  3.96180481E+00  4.30827284E+00  4.72901507E+00  5.19420128E+00
  5.68175753E+00 
 -9.99000000E+02  2.09689970E+00  2.33598654E+00  2.57053242E+00
  2.80584424E+00  3.04745544E+00  3.30428173E+00  3.60438251E+00
  3.99234127E+00  4.31469943E+00  4.69789675E+00  5.13975927E+00
  5.61054151E+00 
 -9.99000000E+02  2.19295317E+00  2.44004898E+00  2.67888572E+00
  2.91785776E+00  3.15904375E+00  3.40830982E+00  3.67710412E+00
  4.02871236E+00  4.34191786E+00  4.68653775E+00  5.09819740E+00
  5.54920156E+00 
 -9.99000000E+02  2.27083912E+00  2.52749183E+00  2.77114392E+00
  3.01499904E+00  3.25869029E+00  3.50600474E+00  3.76399240E+00
  4.07320235E+00  4.38229158E+00  4.69435340E+00  5.07154929E+00
  5.49863031E+00 
 -9.99000000E+02  2.33140617E+00  2.59436304E+00  2.84537798E+00
  3.09598374E+00  3.34422765E+00  3.59315348E+00  3.84738355E+00
  4.13029886E+00  4.42835406E+00  4.71749304E+00  5.06074991E+00
  5.45991001E+00 
  2.10720635E+00  2.37546621E+00  2.63967191E+00  2.90043067E+00
  3.15855007E+00  3.41379753E+00  3.66701111E+00  3.92170187E+00
  4.19739873E+00  4.47536568E+00  4.75082863E+00  5.06424577E+00
  5.43413293E+00 
  2.12612959E+00  2.40204768E+00  2.67340748E+00  2.94107526E+00
  3.20565038E+00  3.46763341E+00  3.72696528E+00  3.98510801E+00
  4.25891842E+00  4.52431309E+00  4.78925128E+00  5.07870713E+00
  5.42113522E+00 
  2.12989818E+00  2.41570985E+00  2.69654399E+00  2.97197224E+00
  3.24281775E+00  3.51014112E+00  3.77479836E+00  4.03780358E+00
  4.31265141E+00  4.57937926E+00  4.83338952E+00  5.10179729E+00
  5.41928307E+00 
  2.12176324E+00  2.41470896E+00  2.70383015E+00  2.98831581E+00
  3.26771651E+00  3.54222760E+00  3.81272832E+00  4.08046292E+00
  4.35772058E+00  4.62539685E+00  4.88246005E+00  5.13186755E+00
  5.42624450E+00 
  2.10651203E+00  2.40334919E+00  2.69812790E+00  2.98986625E+00
  3.27745753E+00  3.56037481E+00  3.83845200E+00  4.11249708E+00
  4.39326652E+00  4.66391871E+00  4.92865539E+00  5.16889951E+00
  5.44124189E+00 
  2.09722692E+00  2.39517345E+00  2.69183143E+00  2.98628380E+00
  3.27732676E+00  3.56407806E+00  3.84621379E+00  4.12391620E+00
  4.40702903E+00  4.67972414E+00  4.94837887E+00  5.18829154E+00
  5.45191627E+00 
  2.08715842E+00  2.38564819E+00  2.68384263E+00  2.98048314E+00
  3.27447228E+00  3.56466468E+00  3.85052827E+00  4.13193502E+00
  4.41783942E+00  4.69305121E+00  4.96498081E+00  5.20713377E+00
  5.46416218E+00 
  2.06470532E+00  2.36409895E+00  2.66376918E+00  2.96361752E+00
  3.26213029E+00  3.55802501E+00  3.85037546E+00  4.13869459E+00
  4.43051277E+00  4.71129099E+00  4.98961999E+00  5.24025254E+00
  5.49040167E+00 
  2.04228501E+00  2.34069511E+00  2.64021851E+00  2.94143757E+00
  3.24292680E+00  3.54311783E+00  3.84071086E+00  4.13484838E+00
  4.43218110E+00  4.71858096E+00  5.00257573E+00  5.26546864E+00
  5.51445089E+00 
  2.00383020E+00  2.29073310E+00  2.58280440E+00  2.87983727E+00
  3.18068863E+00  3.48412223E+00  3.78857107E+00  4.09244852E+00
  4.40097446E+00  4.69909172E+00  4.99455971E+00  5.28491791E+00
  5.55357238E+00 
  1.99784128E+00  2.27382311E+00  2.55313320E+00  2.83813039E+00
  3.12885987E+00  3.42467118E+00  3.72460896E+00  4.02773512E+00
  4.33960515E+00  4.64400190E+00  4.94724227E+00  5.24894331E+00
  5.55064750E+00 
 -9.99000000E+02  2.28438976E+00  2.55615879E+00  2.82990038E+00
  3.10787809E+00  3.39125188E+00  3.68002716E+00  3.97377981E+00
  4.27916983E+00  4.58022100E+00  4.88350168E+00  5.18795821E+00
  5.50261044E+00 
 -9.99000000E+02  2.29464090E+00  2.56956777E+00  2.84080354E+00
  3.11171657E+00  3.38506315E+00  3.66266339E+00  3.94520291E+00
  4.24047673E+00  4.53236844E+00  4.82841395E+00  5.12810336E+00
  5.43832412E+00 
 -9.99000000E+02  2.28123476E+00  2.56766332E+00  2.84655524E+00
  3.12047784E+00  3.39216639E+00  3.66414272E+00  3.93851124E+00
  4.22460450E+00  4.50682898E+00  4.79343045E+00  5.08440851E+00
  5.38477828E+00 
 -9.99000000E+02 -9.99000000E+02  2.53688618E+00  2.82923501E+00
  3.11411000E+00  3.39316963E+00  3.66832253E+00  3.94165953E+00
  4.22316337E+00  4.49839968E+00  4.77679779E+00  5.05903285E+00
  5.34817033E+00 
 -9.99000000E+02 -9.99000000E+02  2.47429376E+00  2.78227973E+00
  3.08153839E+00  3.37325206E+00  3.65849092E+00  3.93834267E+00
  4.22254442E+00  4.49646660E+00  4.77059422E+00  5.04678857E+00
  5.32727845E+00 
 -9.99000000E+02 -9.99000000E+02  2.38335995E+00  2.70640631E+00
  3.02063840E+00  3.32676582E+00  3.62523755E+00  3.91647478E+00
  4.20977678E+00  4.48893505E+00  4.76487420E+00  5.03972079E+00
  5.31589077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60664576E+00
  2.93444174E+00  3.25453447E+00  3.56699217E+00  3.87164954E+00
  4.17756291E+00  4.46691405E+00  4.75016510E+00  5.02919747E+00
  5.30612070E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49041686E+00
  2.82928730E+00  3.16118830E+00  3.48641131E+00  3.80444588E+00
  4.12413955E+00  4.42625540E+00  4.72052648E+00  5.00807123E+00
  5.29054217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36188782E+00
  2.71215211E+00  3.05318422E+00  3.38877984E+00  3.71845233E+00
  4.05078410E+00  4.36640276E+00  4.67353986E+00  4.97243889E+00
  5.26390729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58576407E+00  2.93700405E+00  3.28031292E+00  3.61937230E+00
  3.96217847E+00  4.29006285E+00  4.61000862E+00  4.92139556E+00
  5.22407953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45092874E+00  2.81303597E+00  3.16604560E+00  3.51224359E+00
  3.86363381E+00  4.20189239E+00  4.53318424E+00  4.85651618E+00
  5.17098784E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68088117E+00  3.04464933E+00  3.40037581E+00
  3.75882424E+00  4.10598660E+00  4.44710668E+00  4.78108386E+00
  5.10668735E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54193099E+00  2.91495988E+00  3.28185757E+00
  3.64959370E+00  4.00459410E+00  4.35473216E+00  4.69831056E+00
  5.03394089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77838502E+00  3.15484138E+00
  3.53440321E+00  3.89873448E+00  4.25717871E+00  4.60995623E+00
 -9.99000000E+02 
