 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.48826040E+00  1.71286869E+00  1.95720759E+00
  2.25142766E+00  2.63469410E+00  3.08833359E+00  3.51455994E+00
  3.93477108E+00  4.37018777E+00  4.83221322E+00  5.33225066E+00
 -9.99000000E+02 
 -9.99000000E+02  1.64746642E+00  1.89270523E+00  2.12287019E+00
  2.37392461E+00  2.67615980E+00  3.06827878E+00  3.49935589E+00
  3.89063628E+00  4.29810382E+00  4.75744217E+00  5.24319389E+00
  5.74624336E+00 
 -9.99000000E+02  1.79479826E+00  2.05394730E+00  2.28209445E+00
  2.51920533E+00  2.77939398E+00  3.09564166E+00  3.49718868E+00
  3.89229780E+00  4.26039397E+00  4.69765214E+00  5.16811839E+00
  5.65735403E+00 
 -9.99000000E+02  1.92697069E+00  2.18636829E+00  2.42367337E+00
  2.65865310E+00  2.90408490E+00  3.17606094E+00  3.51734991E+00
  3.91464438E+00  4.24760243E+00  4.65328534E+00  5.10545172E+00
  5.57910039E+00 
 -9.99000000E+02  2.04147833E+00  2.29598275E+00  2.54268577E+00
  2.78175488E+00  3.02457932E+00  3.27973800E+00  3.56961839E+00
  3.94652031E+00  4.26042676E+00  4.62707270E+00  5.05457097E+00
  5.51201143E+00 
 -9.99000000E+02  2.13643673E+00  2.38699811E+00  2.63916744E+00
  2.88530151E+00  3.13100566E+00  3.38208382E+00  3.64866331E+00
  3.98589161E+00  4.29352545E+00  4.62145459E+00  5.01727448E+00
  5.45497497E+00 
 -9.99000000E+02  2.21045737E+00  2.46297088E+00  2.71770064E+00
  2.96996287E+00  3.22087108E+00  3.47321692E+00  3.73312587E+00
  4.03506580E+00  4.33852959E+00  4.63517121E+00  4.99580498E+00
  5.40850212E+00 
 -9.99000000E+02  2.26254865E+00  2.52292851E+00  2.77976435E+00
  3.03812154E+00  3.29427560E+00  3.55005385E+00  3.80919025E+00
  4.09362296E+00  4.38686085E+00  4.66364111E+00  4.99077659E+00
  5.37408987E+00 
 -9.99000000E+02  2.29407363E+00  2.56108710E+00  2.82632123E+00
  3.08986797E+00  3.35209700E+00  3.61248946E+00  3.87355508E+00
  4.15274522E+00  4.43341384E+00  4.70078315E+00  5.00003219E+00
  5.35364010E+00 
  2.04029872E+00  2.31960723E+00  2.59294202E+00  2.86259142E+00
  3.13022387E+00  3.39686239E+00  3.66223178E+00  3.92686031E+00
  4.20653458E+00  4.47850025E+00  4.74392642E+00  5.01861566E+00
  5.34522829E+00 
  2.03997357E+00  2.33038785E+00  2.61392733E+00  2.89130286E+00
  3.16397975E+00  3.43403566E+00  3.70281016E+00  3.97098438E+00
  4.25176754E+00  4.52336324E+00  4.78613692E+00  5.04524026E+00
  5.34756444E+00 
  2.02596678E+00  2.32499636E+00  2.61813241E+00  2.90516311E+00
  3.18650743E+00  3.46289426E+00  3.73598423E+00  4.00739021E+00
  4.28948372E+00  4.56186432E+00  4.82795411E+00  5.07704755E+00
  5.35815683E+00 
  2.00283855E+00  2.30761815E+00  2.60821357E+00  2.90386805E+00
  3.19404538E+00  3.47877715E+00  3.75881866E+00  4.03532849E+00
  4.31957859E+00  4.59383400E+00  4.86575695E+00  5.11208191E+00
  5.37569391E+00 
  1.98893128E+00  2.29570627E+00  2.59928376E+00  2.89848992E+00
  3.19265303E+00  3.48158209E+00  3.76547030E+00  4.04512676E+00
  4.33135108E+00  4.60692807E+00  4.88162024E+00  5.12966842E+00
  5.38657824E+00 
  1.97394771E+00  2.28214965E+00  2.58819414E+00  2.89061184E+00
  3.18848614E+00  3.48122741E+00  3.76890582E+00  4.05203487E+00
  4.34054069E+00  4.61795779E+00  4.89464343E+00  5.14614795E+00
  5.39856616E+00 
  1.94210371E+00  2.25125997E+00  2.56074413E+00  2.86844914E+00
  3.17267285E+00  3.47238540E+00  3.76709590E+00  4.05695663E+00
  4.35101650E+00  4.63283469E+00  4.91341744E+00  5.17478783E+00
  5.42288209E+00 
  1.91056833E+00  2.21810372E+00  2.52846650E+00  2.83950037E+00
  3.14872273E+00  3.45445312E+00  3.75553816E+00  4.05175908E+00
  4.35147869E+00  4.63820714E+00  4.92273139E+00  5.19494536E+00
  5.44493546E+00 
  1.85935804E+00  2.15065183E+00  2.45071585E+00  2.75795601E+00
  3.06967906E+00  3.38286341E+00  3.69491627E+00  4.00391919E+00
  4.31762878E+00  4.61611068E+00  4.91107850E+00  5.20270832E+00
  5.47693426E+00 
 -9.99000000E+02  2.13660894E+00  2.41709013E+00  2.70579664E+00
  3.00308724E+00  3.30765587E+00  3.61715105E+00  3.92883876E+00
  4.25056355E+00  4.55773562E+00  4.86172397E+00  5.16285769E+00
  5.46515468E+00 
 -9.99000000E+02  2.15924213E+00  2.42944452E+00  2.70231806E+00
  2.98081746E+00  3.26688552E+00  3.56092413E+00  3.86179462E+00
  4.17932614E+00  4.48620876E+00  4.79332296E+00  5.09941439E+00
  5.41179233E+00 
 -9.99000000E+02  2.18030164E+00  2.45270647E+00  2.72177915E+00
  2.99100669E+00  3.26338486E+00  3.54139520E+00  3.82625136E+00
  4.13047748E+00  4.42760915E+00  4.72899460E+00  5.03285315E+00
  5.34401097E+00 
 -9.99000000E+02 -9.99000000E+02  2.45948829E+00  2.73532129E+00
  3.00667477E+00  3.27629833E+00  3.54679467E+00  3.82047229E+00
  4.11139705E+00  4.39531162E+00  4.68496250E+00  4.97971950E+00
  5.28301766E+00 
 -9.99000000E+02 -9.99000000E+02  2.43662696E+00  2.72615572E+00
  3.00805274E+00  3.28448961E+00  3.55721229E+00  3.82845476E+00
  4.11257808E+00  4.38638169E+00  4.66428364E+00  4.94734207E+00
  5.23792042E+00 
 -9.99000000E+02 -9.99000000E+02  2.38145130E+00  2.68698013E+00
  2.98370197E+00  3.27280112E+00  3.55525173E+00  3.83219989E+00
  4.11795417E+00  4.38840042E+00  4.65944456E+00  4.93317791E+00
  5.21225245E+00 
 -9.99000000E+02 -9.99000000E+02  2.29556654E+00  2.61763462E+00
  2.93029700E+00  3.23435216E+00  3.53021200E+00  3.81836045E+00
  4.11292848E+00  4.38751206E+00  4.65867718E+00  4.92892045E+00
  5.20100239E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52258725E+00
  2.85028925E+00  3.16928945E+00  3.47967819E+00  3.78147042E+00
  4.08906447E+00  4.37329532E+00  4.65097635E+00  4.92413676E+00
  5.19515595E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40799789E+00
  2.74927409E+00  3.08142131E+00  3.40558443E+00  3.72124010E+00
  4.04337797E+00  4.34022897E+00  4.62858130E+00  4.90975414E+00
  5.18529668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27852845E+00
  2.63320535E+00  2.97659949E+00  3.31203225E+00  3.64045594E+00
  3.97647521E+00  4.28697894E+00  4.58813336E+00  4.88040917E+00
  5.16457611E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50512639E+00  2.86041834E+00  3.20532407E+00  3.54370604E+00
  3.89164795E+00  4.21526081E+00  4.52969045E+00  4.83456363E+00
  5.12994210E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36935841E+00  2.73404762E+00  3.08984240E+00  3.43640190E+00
  3.79337170E+00  4.12848221E+00  4.45546305E+00  4.77324434E+00
  5.08097659E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60103227E+00  2.96570127E+00  3.32271973E+00
  3.68684063E+00  4.03144960E+00  4.36941580E+00  4.69910604E+00
  5.01908152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46438052E+00  2.83574992E+00  3.20174513E+00
  3.57590901E+00  3.92834257E+00  4.27563929E+00  4.61583145E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70242445E+00  3.07528718E+00
  3.45895361E+00  3.82157055E+00  4.17712547E+00  4.52671100E+00
 -9.99000000E+02 
