 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82788773E+00  2.07563154E+00  2.39143366E+00  2.80517029E+00
  3.26048206E+00  3.65634004E+00  4.05979393E+00  4.51333183E+00
  5.03768628E+00  5.53292699E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.02524078E+00  2.24515586E+00  2.49484650E+00  2.81786040E+00
  3.24081496E+00  3.65116064E+00  4.02863408E+00  4.46117928E+00
  4.96498424E+00  5.45050742E+00  5.93676006E+00 -9.99000000E+02
 -9.99000000E+02 
  2.20532408E+00  2.42879370E+00  2.65077516E+00  2.90707427E+00
  3.25000167E+00  3.65933698E+00  4.02029163E+00  4.42535544E+00
  4.90529448E+00  5.37698016E+00  5.85708575E+00 -9.99000000E+02
 -9.99000000E+02 
  2.36275016E+00  2.60603971E+00  2.81813710E+00  3.04606692E+00
  3.31378339E+00  3.67992459E+00  4.03376063E+00  4.40689574E+00
  4.85921655E+00  5.31468722E+00  5.78304311E+00  6.25091126E+00
  6.70563350E+00 
  2.49608830E+00  2.76380189E+00  2.97701261E+00  3.19585796E+00
  3.43264100E+00  3.72455874E+00  4.06540694E+00  4.40736729E+00
  4.82718558E+00  5.26339044E+00  5.71782123E+00  6.17790185E+00
  6.63531909E+00 
  2.60437197E+00  2.89263347E+00  3.11549415E+00  3.33667516E+00
  3.56445234E+00  3.81254311E+00  4.11350706E+00  4.42675868E+00
  4.81038246E+00  5.22355047E+00  5.66204940E+00  6.11144799E+00
  6.56686870E+00 
  2.68699969E+00  2.98393605E+00  3.22421240E+00  3.45606412E+00
  3.68688605E+00  3.92559535E+00  4.18104207E+00  4.46310222E+00
  4.81023661E+00  5.19596206E+00  5.61560819E+00  6.05204134E+00
  6.50120657E+00 
  2.74365700E+00  3.04013603E+00  3.29662372E+00  3.54448710E+00
  3.78643617E+00  4.02819002E+00  4.26986570E+00  4.51476402E+00
  4.82595416E+00  5.18158665E+00  5.57861887E+00  5.99981740E+00
  6.43976713E+00 
  2.77425492E+00  3.06397092E+00  3.33480497E+00  3.59801719E+00
  3.85456605E+00  4.10685819E+00  4.35148874E+00  4.57977131E+00
  4.85477931E+00  5.18088159E+00  5.55209973E+00  5.95471595E+00
  6.38319281E+00 
  2.77888113E+00  3.06554750E+00  3.34692330E+00  3.62229624E+00
  3.89181493E+00  4.15645384E+00  4.41254736E+00  4.64618378E+00
  4.89341449E+00  5.19140886E+00  5.53648753E+00  5.91735723E+00
  6.33150228E+00 
 -9.99000000E+02  3.05256202E+00  3.34134547E+00  3.62585657E+00
  3.90552929E+00  4.18097303E+00  4.45073066E+00  4.69957325E+00
  4.93590150E+00  5.20956965E+00  5.53006827E+00  5.88818368E+00
  6.28484516E+00 
 -9.99000000E+02  3.03019977E+00  3.32376865E+00  3.61502527E+00
  3.90269493E+00  4.18648109E+00  4.46746144E+00  4.73461377E+00
  4.97447148E+00  5.23005065E+00  5.52973473E+00  5.86627044E+00
  6.24374045E+00 
 -9.99000000E+02  3.00247027E+00  3.29793392E+00  3.59366039E+00
  3.88754836E+00  4.17835010E+00  4.46669147E+00  4.75003905E+00
  5.00408438E+00  5.24845087E+00  5.53133511E+00  5.84939093E+00
  6.20777865E+00 
 -9.99000000E+02  2.98785334E+00  3.28314870E+00  3.57999540E+00
  3.87623255E+00  4.17013216E+00  4.46147077E+00  4.75072106E+00
  5.01437522E+00  5.25633617E+00  5.53171555E+00  5.84195356E+00
  6.19149695E+00 
 -9.99000000E+02  2.97339065E+00  3.26780947E+00  3.56499000E+00
  3.86285671E+00  4.15946615E+00  4.45372348E+00  4.74722313E+00
  5.02103112E+00  5.26316060E+00  5.53159144E+00  5.83465925E+00
  6.17609033E+00 
 -9.99000000E+02  2.94685691E+00  3.23810428E+00  3.53345479E+00
  3.83201689E+00  4.13188619E+00  4.43121306E+00  4.72989748E+00
  5.02250843E+00  5.27307424E+00  5.52975366E+00  5.81973296E+00
  6.14699441E+00 
 -9.99000000E+02  2.92514844E+00  3.21240825E+00  3.50402745E+00
  3.79998476E+00  4.09950268E+00  4.40113850E+00  4.70338991E+00
  5.00803375E+00  5.27595427E+00  5.52666286E+00  5.80390887E+00
  6.11932354E+00 
 -9.99000000E+02  2.89395096E+00  3.17352744E+00  3.45548633E+00
  3.74091048E+00  4.03044252E+00  4.32448454E+00  4.62319590E+00
  4.92933253E+00  5.23533737E+00  5.51200821E+00  5.77016313E+00
  6.05651449E+00 
 -9.99000000E+02  2.87472472E+00  3.15637422E+00  3.43571524E+00
  3.71498072E+00  3.99593544E+00  4.27972558E+00  4.56717279E+00
  4.86215795E+00  5.15924184E+00  5.46082975E+00  5.74166348E+00
  6.01249276E+00 
 -9.99000000E+02  2.83412201E+00  3.12810306E+00  3.41575539E+00
  3.69879810E+00  3.97919311E+00  4.25881001E+00  4.53933241E+00
  4.82539925E+00  5.11131983E+00  5.40177473E+00  5.69677312E+00
  5.97962923E+00 
 -9.99000000E+02  2.75685018E+00  3.06653096E+00  3.36854076E+00
  3.66354789E+00  3.95268708E+00  4.23736384E+00  4.51910292E+00
  4.80326288E+00  5.08392666E+00  5.36631845E+00  5.65198283E+00
  5.94274910E+00 
 -9.99000000E+02  2.64123823E+00  2.96781871E+00  3.28488274E+00
  3.59503936E+00  3.89806478E+00  4.19436479E+00  4.48495685E+00
  4.77523310E+00  5.05823788E+00  5.33979031E+00  5.62134313E+00
  5.90608985E+00 
 -9.99000000E+02  2.50895149E+00  2.84073894E+00  3.16935400E+00
  3.49294572E+00  3.81079207E+00  4.12187069E+00  4.42576343E+00
  4.72772267E+00  5.01918036E+00  5.30627720E+00  5.59031713E+00
  5.87362458E+00 
 -9.99000000E+02 -9.99000000E+02  2.70130759E+00  3.03576155E+00
  3.36778420E+00  3.69661115E+00  4.02084623E+00  4.33904614E+00
  4.65540503E+00  4.95924399E+00  5.25625029E+00  5.54761089E+00
  5.83467364E+00 
 -9.99000000E+02 -9.99000000E+02  2.55840032E+00  2.89679936E+00
  3.23353803E+00  3.56882743E+00  3.90180764E+00  4.23099221E+00
  4.56018922E+00  4.87740924E+00  5.18675210E+00  5.48835859E+00
  5.78288398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75763955E+00
  3.09796601E+00  3.43739893E+00  3.77584398E+00  4.11229730E+00
  4.45061836E+00  4.77891381E+00  5.09989842E+00  5.41269587E+00
  5.71729821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61877464E+00
  2.96332661E+00  3.30647764E+00  3.64899414E+00  3.99048165E+00
  4.33520085E+00  4.67159454E+00  5.00192918E+00  5.32484049E+00
  5.63972207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48163060E+00
  2.82938519E+00  3.17617975E+00  3.52274303E+00  3.86857644E+00
  4.21806793E+00  4.56080825E+00  4.89847609E+00  5.22982195E+00
  5.55321168E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69424290E+00  3.04567518E+00  3.39646271E+00  3.74699520E+00
  4.10099118E+00  4.44930898E+00  4.79320358E+00  5.13147168E+00
  5.46226118E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55085580E+00  2.91215798E+00  3.26854854E+00  3.62412763E+00
  3.98296128E+00  4.33701476E+00  4.68689396E+00  5.03160431E+00
  5.36940405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76972944E+00  3.13612017E+00  3.49850422E+00
  3.86280959E+00  4.22335096E+00  4.57968853E+00  4.93090557E+00
  5.27540083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61929285E+00  2.99518655E+00  3.36731599E+00
  3.73883511E+00  4.10687927E+00  4.47051693E+00  4.82891641E+00
  5.18037966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84737390E+00  3.22855343E+00
  3.60834177E+00  3.98593933E+00  4.35802310E+00  4.72428674E+00
  5.08369290E+00 
