 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.95455311E+00
  4.39889868E+00  4.89586072E+00  5.40345661E+00  5.87970373E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.94431635E+00
  4.36697766E+00  4.82013442E+00  5.29123433E+00  5.77623211E+00
  6.22889255E+00  6.59116266E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.60081358E+00  3.96135886E+00
  4.34682983E+00  4.78009484E+00  5.23149770E+00  5.68995991E+00
  6.13269564E+00  6.53603937E+00  6.87753695E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.65917100E+00  3.99659540E+00
  4.34049964E+00  4.74792064E+00  5.18250820E+00  5.62367384E+00
  6.07133611E+00  6.47768246E+00  6.83196001E+00  7.16024253E+00
  7.48034111E+00 
 -9.99000000E+02 -9.99000000E+02  3.72231712E+00  4.04103214E+00
  4.34789514E+00  4.72513598E+00  5.13895787E+00  5.56708507E+00
  6.00294384E+00  6.41079704E+00  6.78317297E+00  7.12000128E+00
  7.44852111E+00 
 -9.99000000E+02 -9.99000000E+02  3.77618645E+00  4.08733644E+00
  4.37312889E+00  4.71254702E+00  5.10052401E+00  5.51412486E+00
  5.94279326E+00  6.34568552E+00  6.72746780E+00  7.07711966E+00
  7.41446433E+00 
 -9.99000000E+02 -9.99000000E+02  3.81558227E+00  4.12953187E+00
  4.40694325E+00  4.70962199E+00  5.06944259E+00  5.46359673E+00
  5.88530869E+00  6.28442731E+00  6.66863918E+00  7.02915974E+00
  7.37644618E+00 
 -9.99000000E+02 -9.99000000E+02  3.84926081E+00  4.15841760E+00
  4.44077795E+00  4.71435186E+00  5.04646442E+00  5.41706050E+00
  5.82829916E+00  6.22387791E+00  6.60916255E+00  6.97682204E+00
  7.33559509E+00 
 -9.99000000E+02 -9.99000000E+02  3.87398239E+00  4.17535438E+00
  4.46757941E+00  4.72610852E+00  5.03060663E+00  5.37743566E+00
  5.77276813E+00  6.16226554E+00  6.54853773E+00  6.92104033E+00
  7.29120463E+00 
 -9.99000000E+02 -9.99000000E+02  3.88590751E+00  4.18887655E+00
  4.48319929E+00  4.74202790E+00  5.02075953E+00  5.34487407E+00
  5.72055780E+00  6.09956461E+00  6.48520547E+00  6.86190904E+00
  7.24216935E+00 
 -9.99000000E+02 -9.99000000E+02  3.89058360E+00  4.19244094E+00
  4.49329595E+00  4.75963588E+00  5.01792643E+00  5.31976907E+00
  5.67406797E+00  6.03858255E+00  6.41954309E+00  6.79959925E+00
  7.18762025E+00 
 -9.99000000E+02 -9.99000000E+02  3.89044710E+00  4.19010582E+00
  4.49162150E+00  4.77560282E+00  5.02379399E+00  5.30224866E+00
  5.63420639E+00  5.98212182E+00  6.35298967E+00  6.73329493E+00
  7.12537236E+00 
 -9.99000000E+02 -9.99000000E+02  3.88714173E+00  4.18525225E+00
  4.48361939E+00  4.77922925E+00  5.03666038E+00  5.29588460E+00
  5.60217199E+00  5.93297585E+00  6.28936467E+00  6.66380436E+00
  7.05668921E+00 
 -9.99000000E+02 -9.99000000E+02  3.88411633E+00  4.18197720E+00
  4.47921537E+00  4.77639523E+00  5.04077121E+00  5.29690064E+00
  5.59035439E+00  5.91139283E+00  6.25986934E+00  6.62907769E+00
  7.02056815E+00 
 -9.99000000E+02 -9.99000000E+02  3.87995457E+00  4.17803943E+00
  4.47445488E+00  4.77139444E+00  5.04291002E+00  5.29782486E+00
  5.58252699E+00  5.89217002E+00  6.23219090E+00  6.59508252E+00
  6.98356270E+00 
 -9.99000000E+02 -9.99000000E+02  3.86714279E+00  4.16716746E+00
  4.46333936E+00  4.75836793E+00  5.04093803E+00  5.29823385E+00
  5.57064196E+00  5.86452937E+00  6.18439357E+00  6.53140690E+00
  6.90839038E+00 
 -9.99000000E+02 -9.99000000E+02  3.84675124E+00  4.15062716E+00
  4.44860218E+00  4.74339520E+00  5.03103225E+00  5.29408654E+00
  5.55995166E+00  5.84302245E+00  6.14857108E+00  6.47685053E+00
  6.83725144E+00 
 -9.99000000E+02 -9.99000000E+02  3.75530038E+00  4.07441030E+00
  4.38407231E+00  4.68626121E+00  4.98208113E+00  5.25810292E+00
  5.52394099E+00  5.79365140E+00  6.07699508E+00  6.37717795E+00
  6.69778736E+00 
 -9.99000000E+02 -9.99000000E+02  3.60890907E+00  3.94398309E+00
  4.26981117E+00  4.58636878E+00  4.89440874E+00  5.18749035E+00
  5.46145467E+00  5.73148759E+00  6.00749451E+00  6.29219797E+00
  6.59076806E+00 
 -9.99000000E+02 -9.99000000E+02  3.43336801E+00  3.77629194E+00
  4.11386988E+00  4.44456143E+00  4.76704176E+00  5.07872969E+00
  5.37067228E+00  5.64779655E+00  5.92407451E+00  6.20698105E+00
  6.49484846E+00 
 -9.99000000E+02 -9.99000000E+02  3.25567319E+00  3.59967971E+00
  3.94132842E+00  4.27943561E+00  4.61226488E+00  4.93769842E+00
  5.24999777E+00  5.54210105E+00  5.82468672E+00  6.10793658E+00
  6.39675481E+00 
 -9.99000000E+02 -9.99000000E+02  3.08540774E+00  3.42813118E+00
  3.77022174E+00  4.11093996E+00  4.44885246E+00  4.78278055E+00
  5.10897689E+00  5.41775641E+00  5.71132337E+00  5.99935865E+00
  6.28949471E+00 
 -9.99000000E+02 -9.99000000E+02  2.92348452E+00  3.26456098E+00
  3.60622021E+00  3.94789956E+00  4.28846116E+00  4.62614351E+00
  4.95951453E+00  5.28463648E+00  5.59007509E+00  5.88503737E+00
  6.17776688E+00 
 -9.99000000E+02 -9.99000000E+02  2.76886164E+00  3.10866053E+00
  3.44981976E+00  3.79204004E+00  4.13437408E+00  4.47514315E+00
  4.81302404E+00  5.14596541E+00  5.46623428E+00  5.76946816E+00
  6.06608037E+00 
 -9.99000000E+02 -9.99000000E+02  2.62001668E+00  2.95970760E+00
  3.30086054E+00  3.64368222E+00  3.98739340E+00  4.33072008E+00
  4.67170874E+00  5.00950687E+00  5.34058985E+00  5.65481627E+00
  5.95685748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81544773E+00
  3.15769323E+00  3.50167470E+00  3.84698916E+00  4.19229464E+00
  4.53613326E+00  4.87806883E+00  5.21413874E+00  5.54115176E+00
  5.85058562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01801833E+00  3.36408058E+00  3.71141375E+00  4.05909766E+00
  4.40573541E+00  4.75144013E+00  5.09228472E+00  5.42700532E+00
  5.74687210E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87957759E+00  3.22839458E+00  3.57862875E+00  3.92938806E+00
  4.27888886E+00  4.62846306E+00  4.97380416E+00  5.31328742E+00
  5.64408555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74051895E+00  3.09279318E+00  3.44665705E+00  3.80133687E+00
  4.15423793E+00  4.50820099E+00  4.85819228E+00  5.20293716E+00
  5.54131383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59509475E+00  2.95488226E+00  3.31348104E+00  3.67276583E+00
  4.02999215E+00  4.38905511E+00  4.74429829E+00  5.09448117E+00
  5.43821945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81222231E+00  3.17706760E+00  3.54192173E+00
  3.90428115E+00  4.26934137E+00  4.63057924E+00  4.98669619E+00
  5.33566478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66734398E+00  3.03891647E+00  3.40839087E+00
  3.77576520E+00  4.14746771E+00  4.51554473E+00  4.87852902E+00
  5.23469984E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52023889E+00  2.90006352E+00  3.27597546E+00
  3.64610301E+00  4.02320489E+00  4.39818719E+00  4.76883358E+00
 -9.99000000E+02 
