 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.25676958E+00  2.68161981E+00
  3.11789712E+00  3.51659410E+00  3.89500871E+00  4.33658480E+00
  4.83533156E+00  5.31733542E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.26513745E+00  2.68568264E+00
  3.12008250E+00  3.52523463E+00  3.87215833E+00  4.28747303E+00
  4.77915305E+00  5.24901892E+00  5.71045272E+00  6.21128913E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.27740758E+00  2.67554165E+00
  3.11389652E+00  3.53426730E+00  3.87686292E+00  4.24660296E+00
  4.72637501E+00  5.18566193E+00  5.65442781E+00  6.13116717E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.30546150E+00  2.66689163E+00
  3.08897919E+00  3.53218729E+00  3.89958826E+00  4.22045641E+00
  4.67751329E+00  5.12450064E+00  5.58394074E+00  6.04537749E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.35429727E+00  2.68631471E+00
  3.06179787E+00  3.50995745E+00  3.91144814E+00  4.21617464E+00
  4.63597621E+00  5.06468902E+00  5.51447692E+00  5.96897736E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.41497208E+00  2.72407352E+00
  3.06153789E+00  3.47076540E+00  3.90658707E+00  4.23641173E+00
  4.60480060E+00  5.00812173E+00  5.44486662E+00  5.89256787E+00
 -9.99000000E+02 
 -9.99000000E+02  2.22572475E+00  2.48210034E+00  2.77854706E+00
  3.08913940E+00  3.43920671E+00  3.87852618E+00  4.25467982E+00
  4.58766920E+00  4.95787737E+00  5.37690633E+00  5.81567281E+00
 -9.99000000E+02 
 -9.99000000E+02  2.26790529E+00  2.54405386E+00  2.83858963E+00
  3.13645536E+00  3.45061608E+00  3.83201326E+00  4.24887790E+00
  4.59091418E+00  4.91773485E+00  5.31275550E+00  5.73925575E+00
  6.25985983E+00 
 -9.99000000E+02  2.30561702E+00  2.59539720E+00  2.89129084E+00
  3.18833951E+00  3.48884513E+00  3.80884572E+00  4.21813786E+00
  4.61117877E+00  4.89359997E+00  5.25613978E+00  5.66568537E+00
  6.12563524E+00 
 -9.99000000E+02  2.34638923E+00  2.63955989E+00  2.93631489E+00
  3.23464185E+00  3.53273166E+00  3.83513228E+00  4.17046403E+00
  4.62614670E+00  4.88976641E+00  5.21278742E+00  5.59808070E+00
  6.00047193E+00 
 -9.99000000E+02  2.38734923E+00  2.67831539E+00  2.97397358E+00
  3.27239503E+00  3.57176057E+00  3.87123755E+00  4.17658558E+00
  4.61522428E+00  4.90190937E+00  5.18798952E+00  5.54177235E+00
  5.89161933E+00 
 -9.99000000E+02  2.42574053E+00  2.71342318E+00  3.00682511E+00
  3.30404993E+00  3.60328066E+00  3.90332031E+00  4.20397200E+00
  4.58192064E+00  4.91472071E+00  5.18148867E+00  5.50187901E+00
  5.80680225E+00 
 -9.99000000E+02  2.46129842E+00  2.74617631E+00  3.03627330E+00
  3.33108709E+00  3.62907791E+00  3.92888265E+00  4.22935839E+00
  4.58383932E+00  4.91096601E+00  5.18733839E+00  5.47888157E+00
  5.74978663E+00 
  2.19767677E+00  2.47805864E+00  2.76151780E+00  3.05000812E+00
  3.34331975E+00  3.64035350E+00  3.93965724E+00  4.24003147E+00
  4.58904673E+00  4.90176213E+00  5.19206713E+00  5.47298402E+00
  5.73065463E+00 
  2.21489901E+00  2.49404734E+00  2.77612202E+00  3.06298573E+00
  3.35483112E+00  3.65072204E+00  3.94936215E+00  4.24938478E+00
  4.59427641E+00  4.90118117E+00  5.19651315E+00  5.47015830E+00
  5.71690550E+00 
  2.24730559E+00  2.52373217E+00  2.80297194E+00  3.08685664E+00
  3.37564794E+00  3.66901764E+00  3.96585164E+00  4.26509962E+00
  4.60255569E+00  4.90531533E+00  5.19990406E+00  5.47094610E+00
  5.70155086E+00 
  2.27638831E+00  2.55099880E+00  2.82733990E+00  3.10806714E+00
  3.39382476E+00  3.68449389E+00  3.97918301E+00  4.27697300E+00
  4.60758406E+00  4.90910661E+00  5.20998605E+00  5.47574676E+00
  5.69829582E+00 
 -9.99000000E+02  2.61139263E+00  2.88194672E+00  3.15500143E+00
  3.43255683E+00  3.71532554E+00  4.00325416E+00  4.29564570E+00
  4.61087852E+00  4.90934910E+00  5.21001761E+00  5.50350673E+00
  5.71969117E+00 
 -9.99000000E+02  2.65383436E+00  2.92677000E+00  3.19760666E+00
  3.46924547E+00  3.74381182E+00  4.02270462E+00  4.30649502E+00
  4.60756134E+00  4.90023082E+00  5.19644985E+00  5.49581481E+00
  5.74616318E+00 
 -9.99000000E+02  2.65993616E+00  2.94495614E+00  3.22359795E+00
  3.49804726E+00  3.77052126E+00  4.04326404E+00  4.31850508E+00
  4.60634908E+00  4.88991411E+00  5.17844054E+00  5.47183102E+00
  5.73519690E+00 
 -9.99000000E+02  2.62122703E+00  2.92146261E+00  3.21404244E+00
  3.49973687E+00  3.77957269E+00  4.05511995E+00  4.32839751E+00
  4.60923604E+00  4.88447603E+00  5.16393655E+00  5.44877437E+00
  5.71607875E+00 
 -9.99000000E+02  2.54069423E+00  2.85548484E+00  3.16295753E+00
  3.46314224E+00  3.75603127E+00  4.04222185E+00  4.32264657E+00
  4.60638324E+00  4.88014647E+00  5.15457501E+00  5.43188652E+00
  5.69888782E+00 
 -9.99000000E+02 -9.99000000E+02  2.75335397E+00  3.07405106E+00
  3.38869555E+00  3.69640698E+00  3.99671158E+00  4.28983045E+00
  4.58443712E+00  4.86500195E+00  5.14205884E+00  5.41762352E+00
  5.68416785E+00 
 -9.99000000E+02 -9.99000000E+02  2.62742060E+00  2.95819114E+00
  3.28424521E+00  3.60505308E+00  3.91949733E+00  4.22697061E+00
  4.53611507E+00  4.82844300E+00  5.11443572E+00  5.39525488E+00
  5.66529462E+00 
 -9.99000000E+02 -9.99000000E+02  2.48960636E+00  2.82823348E+00
  3.16219844E+00  3.49235730E+00  3.81797828E+00  4.13809719E+00
  4.46154215E+00  4.76752691E+00  5.06568754E+00  5.35635158E+00
  5.63432572E+00 
 -9.99000000E+02 -9.99000000E+02  2.34893931E+00  2.69215580E+00
  3.03185029E+00  3.36846017E+00  3.70194595E+00  4.03162895E+00
  4.36643855E+00  4.68512665E+00  4.99607906E+00  5.29865022E+00
  5.58753268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55484857E+00
  2.89885908E+00  3.24042184E+00  3.57957360E+00  3.91608026E+00
  4.25916084E+00  4.58801674E+00  4.91019390E+00  5.22445743E+00
  5.52540787E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41585980E+00
  2.76601548E+00  3.11152774E+00  3.45549582E+00  3.79741813E+00
  4.14668028E+00  4.48331176E+00  4.81444419E+00  5.13866515E+00
  5.45105822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63111144E+00  2.98292172E+00  3.33114366E+00  3.67819876E+00
  4.03288212E+00  4.37592811E+00  4.71426125E+00  5.04658246E+00
  5.36909036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48878397E+00  2.85052991E+00  3.20569909E+00  3.55796478E+00
  3.91813828E+00  4.26754767E+00  4.61246606E+00  4.95182287E+00
  5.28290282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71018976E+00  3.07534623E+00  3.43513755E+00
  3.80132737E+00  4.15759553E+00  4.50943086E+00  4.85582439E+00
  5.19458165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56305305E+00  2.93705553E+00  3.30683574E+00
  3.68065772E+00  4.04466230E+00  4.40281056E+00  4.75815680E+00
  5.10488612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79379415E+00  3.17186810E+00
  3.55424174E+00  3.92728999E+00  4.29555226E+00  4.65785721E+00
 -9.99000000E+02 
