 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.00275012E+00  2.40291108E+00  2.82753517E+00
  3.26025141E+00  3.64244639E+00  4.04694876E+00  4.50050190E+00
  5.00329836E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.03880125E+00  2.42134855E+00  2.83670088E+00
  3.26499323E+00  3.64929742E+00  4.01354436E+00  4.44885108E+00
  4.94364838E+00  5.41882222E+00  5.90304779E+00  6.39547030E+00
 -9.99000000E+02 
 -9.99000000E+02  2.08488036E+00  2.43657970E+00  2.83653676E+00
  3.26831430E+00  3.66562114E+00  3.99964745E+00  4.40343652E+00
  4.88854785E+00  5.35271569E+00  5.82363329E+00  6.29456894E+00
  6.92965963E+00 
 -9.99000000E+02  2.13911231E+00  2.47416178E+00  2.83420695E+00
  3.25720018E+00  3.67683470E+00  4.01089740E+00  4.36861217E+00
  4.83793709E+00  5.28964772E+00  5.75086255E+00  6.21154634E+00
  6.85856055E+00 
 -9.99000000E+02  2.19839621E+00  2.52324729E+00  2.85175577E+00
  3.23679728E+00  3.67318630E+00  4.03695275E+00  4.34875723E+00
  4.79353651E+00  5.22933833E+00  5.68060601E+00  6.13389497E+00
  6.78261539E+00 
 -9.99000000E+02  2.26018696E+00  2.58159137E+00  2.89056689E+00
  3.23110251E+00  3.65222005E+00  4.05090813E+00  4.34843984E+00
  4.75730159E+00  5.17260690E+00  5.61195228E+00  6.05782187E+00
  6.69350014E+00 
 -9.99000000E+02  2.32239458E+00  2.64852448E+00  2.94440612E+00
  3.25542787E+00  3.62179907E+00  4.04567259E+00  4.36908742E+00
  4.73061455E+00  5.12097735E+00  5.54541824E+00  5.98286102E+00
  6.59354073E+00 
 -9.99000000E+02  2.38330330E+00  2.71010339E+00  3.00409029E+00
  3.30121689E+00  3.61724836E+00  4.02073281E+00  4.38933089E+00
  4.71749725E+00  5.07575377E+00  5.48223883E+00  5.90926586E+00
  6.48548274E+00 
 -9.99000000E+02  2.44150630E+00  2.76289385E+00  3.05705543E+00
  3.35256178E+00  3.65245565E+00  3.98423573E+00  4.38637979E+00
  4.72282187E+00  5.04110470E+00  5.42367341E+00  5.83850233E+00
  6.37509768E+00 
 -9.99000000E+02  2.49585275E+00  2.80643673E+00  3.10182385E+00
  3.39861934E+00  3.69491569E+00  3.99757726E+00  4.35879784E+00
  4.74200253E+00  5.02188908E+00  5.37337926E+00  5.77118891E+00
  6.26926251E+00 
 -9.99000000E+02  2.54540457E+00  2.84392421E+00  3.13834377E+00
  3.43552582E+00  3.73348514E+00  4.03147118E+00  4.33920618E+00
  4.75650151E+00  5.02074763E+00  5.33691399E+00  5.71067463E+00
  6.17138296E+00 
 -9.99000000E+02  2.58940097E+00  2.87823169E+00  3.17010904E+00
  3.46585801E+00  3.76373370E+00  4.06236142E+00  4.36239631E+00
  4.74897265E+00  5.03207234E+00  5.31713961E+00  5.66179017E+00
  6.08441154E+00 
 -9.99000000E+02  2.62722935E+00  2.91024768E+00  3.19861490E+00
  3.49163629E+00  3.78815593E+00  4.08639249E+00  4.38584349E+00
  4.73754522E+00  5.04372313E+00  5.31210006E+00  5.62768037E+00
  6.01242719E+00 
 -9.99000000E+02  2.64397443E+00  2.92546011E+00  3.21197673E+00
  3.50333348E+00  3.79864730E+00  4.09638936E+00  4.39564033E+00
  4.74091685E+00  5.04575076E+00  5.31373857E+00  5.61619974E+00
  5.98318046E+00 
 -9.99000000E+02  2.66006209E+00  2.93995560E+00  3.22467730E+00
  3.51443071E+00  3.80834158E+00  4.10524363E+00  4.40415334E+00
  4.74481381E+00  5.04465084E+00  5.31707229E+00  5.60795081E+00
  5.95864803E+00 
 -9.99000000E+02  2.69020741E+00  2.96715384E+00  3.24839161E+00
  3.53463378E+00  3.82548124E+00  4.12026188E+00  4.41790855E+00
  4.75086875E+00  5.05272467E+00  5.32502894E+00  5.59982552E+00
  5.92228879E+00 
 -9.99000000E+02  2.71761108E+00  2.99199703E+00  3.26996862E+00
  3.55260306E+00  3.84023454E+00  4.13237972E+00  4.42818331E+00
  4.75400682E+00  5.05552424E+00  5.33762760E+00  5.59919147E+00
  5.89964132E+00 
 -9.99000000E+02  2.77420261E+00  3.04579965E+00  3.31751671E+00
  3.59208064E+00  3.87114376E+00  4.15527274E+00  4.44444956E+00
  4.75421441E+00  5.05155128E+00  5.35181076E+00  5.62499287E+00
  5.88718481E+00 
 -9.99000000E+02  2.80034735E+00  3.07935478E+00  3.35366645E+00
  3.62610155E+00  3.89932109E+00  4.17531705E+00  4.45563155E+00
  4.75074270E+00  5.04097103E+00  5.33557953E+00  5.63189729E+00
  5.90020611E+00 
 -9.99000000E+02  2.77984059E+00  3.07374446E+00  3.36037379E+00
  3.64111030E+00  3.91766417E+00  4.19212179E+00  4.46674948E+00
  4.75053852E+00  5.03133892E+00  5.31723016E+00  5.60821953E+00
  5.89711967E+00 
 -9.99000000E+02  2.71302750E+00  3.02227894E+00  3.32416252E+00
  3.61901715E+00  3.90720190E+00  4.18956180E+00  4.46743951E+00
  4.74905324E+00  5.02435340E+00  5.30221504E+00  5.58439079E+00
  5.87192525E+00 
 -9.99000000E+02  2.60624242E+00  2.92853672E+00  3.24486648E+00
  3.55490605E+00  3.85798729E+00  4.15372724E+00  4.44246586E+00
  4.73169541E+00  5.01001648E+00  5.28661139E+00  5.56391027E+00
  5.84394598E+00 
 -9.99000000E+02  2.47358364E+00  2.80444181E+00  3.13158305E+00
  3.45440030E+00  3.77175576E+00  4.08239450E+00  4.38448671E+00
  4.68815441E+00  4.97638205E+00  5.25934009E+00  5.53894313E+00
  5.81704312E+00 
 -9.99000000E+02 -9.99000000E+02  2.66599338E+00  2.99987345E+00
  3.33100144E+00  3.65862286E+00  3.98156252E+00  4.29840675E+00
  4.61608472E+00  4.91767795E+00  5.21184369E+00  5.49953860E+00
  5.78221322E+00 
 -9.99000000E+02 -9.99000000E+02  2.52274391E+00  2.86135803E+00
  3.19764634E+00  3.53170699E+00  3.86289333E+00  4.19015355E+00
  4.52025887E+00  4.83525378E+00  5.14230751E+00  5.44124091E+00
  5.73271363E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72158135E+00
  3.06177824E+00  3.40013733E+00  3.73676513E+00  4.07096285E+00
  4.41005716E+00  4.73595000E+00  5.05471628E+00  5.36534534E+00
  5.66744801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58299848E+00
  2.92667585E+00  3.26876923E+00  3.60954451E+00  3.94871916E+00
  4.29407673E+00  4.62806266E+00  4.95617497E+00  5.27703883E+00
  5.58934454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79282353E+00  3.13849324E+00  3.48337317E+00  3.82698113E+00
  4.17725247E+00  4.51746745E+00  4.85277020E+00  5.18193614E+00
  5.50298971E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65756451E+00  3.00877528E+00  3.35781409E+00  3.70619393E+00
  4.06121412E+00  4.40697173E+00  4.74844323E+00  5.08439045E+00
  5.41306263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51456409E+00  2.87538554E+00  3.23079183E+00  3.58448626E+00
  3.94469949E+00  4.29643781E+00  4.64395570E+00  4.98626638E+00
  5.32177519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73395996E+00  3.09907920E+00  3.45986102E+00
  3.82605953E+00  4.18468433E+00  4.53869814E+00  4.88767239E+00
  5.22992969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58648658E+00  2.96021815E+00  3.33010496E+00
  3.70332714E+00  4.06952772E+00  4.43123866E+00  4.78771206E+00
  5.13734843E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81846272E+00  3.19620799E+00
  3.57608423E+00  3.95048919E+00  4.32052002E+00  4.68505881E+00
  5.04282768E+00 
