 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.75080258E+00  4.08550688E+00  4.43722870E+00
  4.79165526E+00  5.14213884E+00  5.48404721E+00  5.81348466E+00
  6.14590291E+00  6.45565248E+00  6.75944027E+00  7.05991333E+00
  7.36422979E+00 
 -9.99000000E+02  3.71476337E+00  4.00550030E+00  4.35129367E+00
  4.70914983E+00  5.06631910E+00  5.41673172E+00  5.75646648E+00
  6.09741027E+00  6.41459960E+00  6.72366553E+00  7.02927406E+00
  7.33655957E+00 
 -9.99000000E+02  3.68955345E+00  3.95803369E+00  4.26886510E+00
  4.62235363E+00  4.98346824E+00  5.34128437E+00  5.68996310E+00
  6.04010127E+00  6.36585909E+00  6.68280108E+00  6.99373673E+00
  7.30564579E+00 
 -9.99000000E+02  3.67307979E+00  3.93591775E+00  4.20481014E+00
  4.54045081E+00  4.89731249E+00  5.25856368E+00  5.61500923E+00
  5.97362855E+00  6.30898362E+00  6.63400281E+00  6.95212426E+00
  7.27043258E+00 
 -9.99000000E+02  3.64526310E+00  3.92980400E+00  4.17909731E+00
  4.47562832E+00  4.81717068E+00  5.17373681E+00  5.53323373E+00
  5.89789970E+00  6.24337410E+00  6.57781772E+00  6.90337930E+00
  7.22995909E+00 
 -9.99000000E+02  3.61319429E+00  3.92752828E+00  4.17804500E+00
  4.43371174E+00  4.75251801E+00  5.09573596E+00  5.45018683E+00
  5.81577503E+00  6.16874453E+00  6.51291444E+00  6.84764069E+00
  7.18360201E+00 
 -9.99000000E+02  3.57910033E+00  3.90598741E+00  4.18428104E+00
  4.41763800E+00  4.70501333E+00  5.03062910E+00  5.37411502E+00
  5.73361577E+00  6.08895749E+00  6.44034564E+00  6.78418758E+00
  7.13028339E+00 
 -9.99000000E+02  3.54282235E+00  3.86799383E+00  4.18042918E+00
  4.41960372E+00  4.67196105E+00  4.97819519E+00  5.30838370E+00
  5.65736008E+00  6.00944788E+00  6.36323373E+00  6.71389906E+00
  7.06980996E+00 
 -9.99000000E+02  3.50291141E+00  3.82019457E+00  4.14873768E+00
  4.42707972E+00  4.65542857E+00  4.93490061E+00  5.25134028E+00
  5.58942826E+00  5.93479601E+00  6.28634151E+00  6.63980717E+00
  7.00357456E+00 
 -9.99000000E+02  3.45745243E+00  3.77231568E+00  4.09677696E+00
  4.40961971E+00  4.65491936E+00  4.90217405E+00  5.20016464E+00
  5.52787495E+00  5.86659037E+00  6.21329806E+00  6.56557966E+00
  6.93341444E+00 
 -9.99000000E+02  3.40795730E+00  3.72241727E+00  4.03973444E+00
  4.36531974E+00  4.64833858E+00  4.88263282E+00  5.15485608E+00
  5.47007676E+00  5.80289955E+00  6.14506750E+00  6.49409580E+00
  6.86230471E+00 
 -9.99000000E+02  3.35896519E+00  3.67041974E+00  3.98545112E+00
  4.30631696E+00  4.61979776E+00  4.87435653E+00  5.12111613E+00
  5.41686306E+00  5.74171853E+00  6.08037794E+00  6.42635825E+00
  6.79246488E+00 
 -9.99000000E+02  3.31579309E+00  3.62199885E+00  3.93257974E+00
  4.24785830E+00  4.57026171E+00  4.85902800E+00  5.10238854E+00
  5.37268563E+00  5.68425549E+00  6.01780577E+00  6.36153681E+00
  6.72525798E+00 
 -9.99000000E+02  3.29765488E+00  3.60102274E+00  3.90845354E+00
  4.22096526E+00  4.54075832E+00  4.84518407E+00  5.09588006E+00
  5.35561626E+00  5.65770548E+00  5.98716137E+00  6.32965776E+00
  6.69249619E+00 
 -9.99000000E+02  3.28189570E+00  3.58253907E+00  3.88674156E+00
  4.19592943E+00  4.51147931E+00  4.82631778E+00  5.08927527E+00
  5.34213038E+00  5.63349916E+00  5.95742849E+00  6.29808787E+00
  6.66012793E+00 
 -9.99000000E+02  3.25690910E+00  3.55271052E+00  3.85090440E+00
  4.15318113E+00  4.46100269E+00  4.77734609E+00  5.07041544E+00
  5.32308460E+00  5.59410920E+00  5.90255930E+00  6.23647545E+00
  6.59612423E+00 
 -9.99000000E+02  3.23787639E+00  3.53057010E+00  3.82424330E+00
  4.12050057E+00  4.42109590E+00  4.72795817E+00  5.03903894E+00
  5.30784097E+00  5.56695203E+00  5.85710164E+00  6.17901612E+00
  6.53288517E+00 
 -9.99000000E+02  3.19514258E+00  3.49015972E+00  3.78098213E+00
  4.07005919E+00  4.35941111E+00  4.65105610E+00  4.94686881E+00
  5.24948901E+00  5.52490267E+00  5.78948263E+00  6.07390352E+00
  6.39480851E+00 
 -9.99000000E+02  3.12496003E+00  3.43328305E+00  3.73373667E+00
  4.02826287E+00  4.31885070E+00  4.60736421E+00  4.89560994E+00
  5.18709012E+00  5.47623214E+00  5.74905245E+00  6.01926506E+00
  6.30810545E+00 
 -9.99000000E+02  3.01162701E+00  3.33790235E+00  3.65348677E+00
  3.96107929E+00  4.26207106E+00  4.55785601E+00  4.84989274E+00
  5.14145026E+00  5.43009503E+00  5.70562377E+00  5.97683727E+00
  6.25491481E+00 
 -9.99000000E+02  2.87044198E+00  3.20625201E+00  3.53526081E+00
  3.85770478E+00  4.17313754E+00  4.48169102E+00  4.78408043E+00
  5.08335671E+00  5.37624092E+00  5.65785872E+00  5.92985834E+00
  6.20608833E+00 
 -9.99000000E+02  2.71727997E+00  3.05535329E+00  3.39093750E+00
  3.72327337E+00  4.05133378E+00  4.37378811E+00  4.68974556E+00
  5.00111725E+00  5.30342399E+00  5.59383063E+00  5.87216580E+00
  6.14985242E+00 
 -9.99000000E+02  2.56285771E+00  2.90136669E+00  3.23912730E+00
  3.57586707E+00  3.91090703E+00  4.24298915E+00  4.57045088E+00
  4.89418257E+00  5.20849017E+00  5.51184782E+00  5.79901662E+00
  6.08192953E+00 
 -9.99000000E+02 -9.99000000E+02  2.75021869E+00  3.08865121E+00
  3.42744484E+00  3.76621694E+00  4.10382300E+00  4.43871577E+00
  4.77123525E+00  5.09581743E+00  5.41208612E+00  5.71151021E+00
  6.00152913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94231578E+00
  3.28239833E+00  3.62343776E+00  3.96458352E+00  4.30436671E+00
  4.64284936E+00  4.97535414E+00  5.30075379E+00  5.61419362E+00
  5.91226901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79971746E+00
  3.14150169E+00  3.48447550E+00  3.82819183E+00  4.17146783E+00
  4.51437298E+00  4.85280772E+00  5.18500663E+00  5.50968191E+00
  5.81742906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65940076E+00
  3.00360933E+00  3.34891222E+00  3.69513656E+00  4.04141751E+00
  4.38780476E+00  4.73116738E+00  5.06937474E+00  5.40104006E+00
  5.72029790E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51965090E+00
  2.86665075E+00  3.21499674E+00  3.56436312E+00  3.91395317E+00
  4.26355533E+00  4.61135189E+00  4.95472814E+00  5.29215300E+00
  5.62186739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72912875E+00  3.08119334E+00  3.43426170E+00  3.78781084E+00
  4.14106581E+00  4.49350626E+00  4.84186615E+00  5.18497773E+00
  5.52157448E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58405444E+00  2.94469865E+00  3.30273462E+00  3.66105591E+00
  4.01867470E+00  4.37640458E+00  4.73021653E+00  5.07892742E+00
  5.42016274E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80026548E+00  3.16671619E+00  3.53152440E+00
  3.89460530E+00  4.25845595E+00  4.61846231E+00  4.97330418E+00
  5.31919164E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65078946E+00  3.02493990E+00  3.39677457E+00
  3.76670346E+00  4.13803211E+00  4.50514705E+00  4.86697063E+00
  5.21931780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50056631E+00  2.88198542E+00  3.26037477E+00
  3.63466201E+00  4.01386126E+00  4.38893721E+00  4.75864805E+00
  5.12107433E+00 
