 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.09867323E+00  2.51691951E+00  2.92895373E+00
  3.34166698E+00  3.76195035E+00  4.19925248E+00  4.67325209E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.16780629E+00  2.53469190E+00  2.94899818E+00
  3.38213809E+00  3.77987068E+00  4.17332030E+00  4.63395954E+00
  5.13713039E+00  5.63301238E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.24299839E+00  2.57772494E+00  2.97053700E+00
  3.40130210E+00  3.79982481E+00  4.15815466E+00  4.60056295E+00
  5.09578783E+00  5.57593635E+00  6.06159367E+00  6.58909728E+00
  7.19290514E+00 
 -9.99000000E+02  2.32151050E+00  2.62919423E+00  2.99137798E+00
  3.41439920E+00  3.82023269E+00  4.15865898E+00  4.57177198E+00
  5.05954115E+00  5.52426053E+00  5.99939448E+00  6.49397121E+00
  7.12297653E+00 
 -9.99000000E+02  2.40111795E+00  2.69558630E+00  3.02419056E+00
  3.41859773E+00  3.83982469E+00  4.18045745E+00  4.55044952E+00
  5.02614966E+00  5.47978521E+00  5.94258303E+00  6.41039841E+00
  7.05873581E+00 
 -9.99000000E+02  2.48001364E+00  2.76453784E+00  3.07105160E+00
  3.42072104E+00  3.84865526E+00  4.21107512E+00  4.54142500E+00
  4.99532836E+00  5.43692546E+00  5.88982695E+00  6.34656764E+00
  6.99260791E+00 
 -9.99000000E+02  2.55673098E+00  2.83725888E+00  3.13203854E+00
  3.44554678E+00  3.84243252E+00  4.23778726E+00  4.54622500E+00
  4.96989041E+00  5.39462438E+00  5.83867828E+00  6.28709001E+00
  6.91746630E+00 
 -9.99000000E+02  2.63008228E+00  2.91376727E+00  3.19951954E+00
  3.49521395E+00  3.82977643E+00  4.24709286E+00  4.56788004E+00
  4.95169966E+00  5.35337380E+00  5.78682278E+00  6.22896660E+00
  6.83281027E+00 
 -9.99000000E+02  2.69910910E+00  2.98287191E+00  3.26785643E+00
  3.55547349E+00  3.85435874E+00  4.23531301E+00  4.59229631E+00
  4.94203423E+00  5.31609361E+00  5.73410617E+00  6.16995990E+00
  6.73845621E+00 
 -9.99000000E+02  2.76304200E+00  3.04590343E+00  3.32908204E+00
  3.61496366E+00  3.90458982E+00  4.21312799E+00  4.60509287E+00
  4.94361267E+00  5.28509075E+00  5.68214436E+00  6.10937256E+00
  6.63623108E+00 
 -9.99000000E+02  2.82126787E+00  3.10224609E+00  3.38354645E+00
  3.66848852E+00  3.95585495E+00  4.24846331E+00  4.59157752E+00
  4.95658523E+00  5.26348676E+00  5.63405901E+00  6.04740864E+00
  6.52634001E+00 
 -9.99000000E+02  2.87330314E+00  3.15235796E+00  3.43182912E+00
  3.71485626E+00  4.00083709E+00  4.29018932E+00  4.58756844E+00
  4.97208883E+00  5.25442843E+00  5.59412705E+00  5.98692880E+00
  6.41552453E+00 
 -9.99000000E+02  2.91877185E+00  3.19648998E+00  3.47450114E+00
  3.75521006E+00  4.03916305E+00  4.32660582E+00  4.61832146E+00
  4.97668379E+00  5.25640710E+00  5.56633883E+00  5.93252120E+00
  6.31132875E+00 
 -9.99000000E+02  2.93895115E+00  3.21601955E+00  3.49360700E+00
  3.77332216E+00  4.05602500E+00  4.34253568E+00  4.63300904E+00
  4.97498094E+00  5.25976321E+00  5.55731080E+00  5.90920359E+00
  6.26382987E+00 
 -9.99000000E+02  2.95680082E+00  3.23398681E+00  3.51121933E+00
  3.79005277E+00  4.07160183E+00  4.35693473E+00  4.64627773E+00
  4.98237607E+00  5.26343380E+00  5.55129797E+00  5.88920440E+00
  6.22180353E+00 
 -9.99000000E+02  2.98694835E+00  3.26494543E+00  3.54198517E+00
  3.81960494E+00  4.09923731E+00  4.38201009E+00  4.66897197E+00
  4.99377689E+00  5.27104199E+00  5.54636880E+00  5.85902300E+00
  6.15644788E+00 
 -9.99000000E+02  3.01061641E+00  3.28982395E+00  3.56707958E+00
  3.84406389E+00  4.12226533E+00  4.40295492E+00  4.68741351E+00
  5.00231989E+00  5.28924306E+00  5.54741505E+00  5.84025793E+00
  6.11173121E+00 
 -9.99000000E+02  3.03979630E+00  3.32620644E+00  3.60710671E+00
  3.88513060E+00  4.16228084E+00  4.44008076E+00  4.71990930E+00
  5.01639964E+00  5.30483260E+00  5.58103854E+00  5.83927328E+00
  6.06981500E+00 
 -9.99000000E+02  3.01629908E+00  3.31691995E+00  3.60927109E+00
  3.89530572E+00  4.17717138E+00  4.45683086E+00  4.73597273E+00
  5.02311913E+00  5.30567536E+00  5.59099645E+00  5.85595370E+00
  6.08719240E+00 
 -9.99000000E+02  2.94050604E+00  3.25619348E+00  3.56357256E+00
  3.86344086E+00  4.15697196E+00  4.44547195E+00  4.73028478E+00
  5.01730812E+00  5.29884720E+00  5.58062956E+00  5.85465806E+00
  6.09643151E+00 
 -9.99000000E+02  2.82357526E+00  3.15123564E+00  3.47227565E+00
  3.78669369E+00  4.09449649E+00  4.39607079E+00  4.69190292E+00
  4.98671036E+00  5.27349947E+00  5.55753488E+00  5.83542005E+00
  6.08640343E+00 
 -9.99000000E+02  2.68277827E+00  3.01670622E+00  3.34681581E+00
  3.67275140E+00  3.99375960E+00  4.30911920E+00  4.61826808E+00
  4.92506804E+00  5.22154827E+00  5.51270566E+00  5.79432272E+00
  6.05574386E+00 
 -9.99000000E+02  2.53450787E+00  2.87077211E+00  3.20521476E+00
  3.53779116E+00  3.86777130E+00  4.19404739E+00  4.51543449E+00
  4.83487395E+00  5.14319618E+00  5.44432962E+00  5.73419452E+00
  6.00502583E+00 
 -9.99000000E+02 -9.99000000E+02  2.72377805E+00  3.06027726E+00
  3.39619582E+00  3.73123189E+00  4.06454391E+00  4.39467633E+00
  4.72443040E+00  5.04392111E+00  5.35591265E+00  5.65770319E+00
  5.93816393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91733856E+00
  3.25550739E+00  3.59374390E+00  3.93149968E+00  4.26769419E+00
  4.60435807E+00  4.93253234E+00  5.25372225E+00  5.56684305E+00
  5.85911411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77700051E+00
  3.11760503E+00  3.45849095E+00  3.79955629E+00  4.13978784E+00
  4.48202825E+00  4.81677950E+00  5.14556012E+00  5.46739208E+00
  5.77268020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63841447E+00
  2.98180890E+00  3.32568472E+00  3.66980015E+00  4.01366435E+00
  4.36023142E+00  4.70055631E+00  5.03567177E+00  5.36406862E+00
  5.68074184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50009786E+00
  2.84681058E+00  3.19394273E+00  3.54162314E+00  3.88913036E+00
  4.23952074E+00  4.58491030E+00  4.92572547E+00  5.26055281E+00
  5.58593727E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06207931E+00  3.41369740E+00  3.76552543E+00
  4.11967437E+00  4.47017284E+00  4.81646737E+00  5.15747377E+00
  5.48959803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92738035E+00  3.28409916E+00  3.64086094E+00
  3.99943694E+00  4.35534959E+00  4.70736682E+00  5.05431365E+00
  5.39347792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78427416E+00  3.15013361E+00  3.51336627E+00
  3.87716926E+00  4.23941427E+00  4.59779339E+00  4.95109855E+00
  5.29724322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63430620E+00  3.00929356E+00  3.38064866E+00
  3.75120384E+00  4.11930580E+00  4.48641794E+00  4.84682284E+00
  5.20008775E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48335507E+00  2.86553923E+00  3.24450742E+00
  3.62066769E+00  3.99837156E+00  4.37197629E+00  4.74019999E+00
  5.10124537E+00 
