 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.73984755E+00  1.99253840E+00  2.29735048E+00  2.71201812E+00
  3.25511462E+00  3.67936133E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.91196982E+00  2.15360900E+00  2.41482768E+00  2.73321415E+00
  3.20989993E+00  3.65501815E+00  4.02181201E+00  4.45130231E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82206514E+00
  2.06450223E+00  2.30603902E+00  2.55514231E+00  2.82723743E+00
  3.20519023E+00  3.64024693E+00  4.00825987E+00  4.40440639E+00
  4.58395573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.92362874E+00
  2.18829070E+00  2.43959488E+00  2.68867707E+00  2.94630918E+00
  3.25892257E+00  3.64308655E+00  4.02235042E+00  4.37795979E+00
  4.54766451E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97217469E+00
  2.26784640E+00  2.54304115E+00  2.80406823E+00  3.06187079E+00
  3.35057606E+00  3.67214359E+00  4.05004512E+00  4.37682480E+00
  4.53278644E+00 
 -9.99000000E+02 -9.99000000E+02  1.65650396E+00  1.97897011E+00
  2.29830563E+00  2.60264592E+00  2.88830178E+00  3.15952021E+00
  3.44623710E+00  3.73190912E+00  4.08333713E+00  4.40133521E+00
  4.54275591E+00 
 -9.99000000E+02 -9.99000000E+02  1.69523069E+00  1.97437115E+00
  2.29441858E+00  2.61849277E+00  2.93063010E+00  3.22602089E+00
  3.52714602E+00  3.80625715E+00  4.12334611E+00  4.44337328E+00
  4.57553592E+00 
 -9.99000000E+02 -9.99000000E+02  1.73883404E+00  1.94333548E+00
  2.29044113E+00  2.60760767E+00  2.93494185E+00  3.25422495E+00
  3.57960907E+00  3.87033023E+00  4.16966828E+00  4.49040193E+00
  4.62216341E+00 
 -9.99000000E+02 -9.99000000E+02  1.78803702E+00  1.97242848E+00
  2.30260495E+00  2.60664078E+00  2.92099351E+00  3.25097870E+00
  3.59819456E+00  3.90907501E+00  4.21348885E+00  4.53220181E+00
  4.67213057E+00 
 -9.99000000E+02  1.58983887E+00  1.84340269E+00  2.06434227E+00
  2.35339508E+00  2.63146921E+00  2.92409533E+00  3.23752026E+00
  3.58975438E+00  3.91955169E+00  4.23982753E+00  4.56281551E+00
  4.71563109E+00 
  1.38286505E+00  1.64229583E+00  1.89901054E+00  2.15550461E+00
  2.41323552E+00  2.67645962E+00  2.95093645E+00  3.24261928E+00
  3.57718736E+00  3.90994677E+00  4.24369275E+00  4.57833722E+00
  4.74537805E+00 
  1.42811691E+00  1.69155952E+00  1.95100472E+00  2.20876402E+00
  2.46721588E+00  2.72743009E+00  2.99287013E+00  3.26859354E+00
  3.57995505E+00  3.89812778E+00  4.23419171E+00  4.57468474E+00
  4.75461559E+00 
  1.46244131E+00  1.73443935E+00  1.99914097E+00  2.25983904E+00
  2.51885682E+00  2.77844092E+00  3.04068226E+00  3.30803923E+00
  3.60229719E+00  3.89947141E+00  4.22207777E+00  4.56185607E+00
  4.75051826E+00 
  1.47334967E+00  1.75119210E+00  2.02056889E+00  2.28362553E+00
  2.54396866E+00  2.80366247E+00  3.06512702E+00  3.33035559E+00
  3.61906955E+00  3.90686620E+00  4.21924809E+00  4.55468530E+00
  4.74609184E+00 
 -9.99000000E+02  1.76386003E+00  2.03848156E+00  2.30576346E+00
  2.56814857E+00  2.82866614E+00  3.08966865E+00  3.35330731E+00
  3.63820202E+00  3.91869228E+00  4.22015842E+00  4.54819659E+00
  4.74132093E+00 
 -9.99000000E+02  1.77693276E+00  2.06299463E+00  2.34073083E+00
  2.61100029E+00  2.87569014E+00  3.13782368E+00  3.40002514E+00
  3.68001963E+00  3.95123150E+00  4.23521621E+00  4.54216558E+00
  4.73503906E+00 
 -9.99000000E+02  1.77761871E+00  2.07257739E+00  2.36108825E+00
  2.64169418E+00  2.91491777E+00  3.18194590E+00  3.44570330E+00
  3.72319851E+00  3.98966806E+00  4.26355312E+00  4.55207342E+00
  4.73979306E+00 
 -9.99000000E+02  1.74700319E+00  2.05329636E+00  2.35799664E+00
  2.65893147E+00  2.95479571E+00  3.24376390E+00  3.52564632E+00
  3.81256272E+00  4.08253086E+00  4.35097345E+00  4.62155170E+00
  4.80717870E+00 
 -9.99000000E+02  1.70446294E+00  2.00809688E+00  2.31536975E+00
  2.62387706E+00  2.93163438E+00  3.23626479E+00  3.53618691E+00
  3.84227438E+00  4.12923359E+00  4.41062566E+00  4.68781795E+00
  4.89464391E+00 
 -9.99000000E+02  1.68149949E+00  1.97173359E+00  2.26908784E+00
  2.57266336E+00  2.88058788E+00  3.19052926E+00  3.50021789E+00
  3.82044048E+00  4.12184973E+00  4.41816520E+00  4.70922134E+00
  4.94911768E+00 
 -9.99000000E+02 -9.99000000E+02  1.96168314E+00  2.24435556E+00
  2.53446148E+00  2.83220116E+00  3.13642066E+00  3.44538734E+00
  3.77068029E+00  4.08029274E+00  4.38716482E+00  4.68975767E+00
  4.95992674E+00 
 -9.99000000E+02 -9.99000000E+02  1.97179168E+00  2.24506990E+00
  2.52226093E+00  2.80611752E+00  3.09783538E+00  3.39724731E+00
  3.71723893E+00  4.02588212E+00  4.33599458E+00  4.64504589E+00
  4.93822066E+00 
 -9.99000000E+02 -9.99000000E+02  1.98650961E+00  2.25880707E+00
  2.53005330E+00  2.80375347E+00  3.08290174E+00  3.36945385E+00
  3.67799358E+00  3.97849298E+00  4.28382206E+00  4.59192526E+00
  4.89637545E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27064580E+00
  2.54357720E+00  2.81425942E+00  3.08602322E+00  3.36195903E+00
  3.65804104E+00  3.94755544E+00  4.24357095E+00  4.54487213E+00
  4.84845440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26947945E+00
  2.55040746E+00  2.82494495E+00  3.09615150E+00  3.36726060E+00
  3.65436763E+00  3.93357846E+00  4.21991670E+00  4.51136535E+00
  4.80751043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24863175E+00
  2.54222242E+00  2.82612709E+00  3.10301152E+00  3.37555470E+00
  3.65944565E+00  3.93247125E+00  4.20952196E+00  4.49224895E+00
  4.77945510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20487804E+00
  2.51396641E+00  2.81101923E+00  3.09814137E+00  3.37755859E+00
  3.66494512E+00  3.93654188E+00  4.20885752E+00  4.48446913E+00
  4.76367088E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13781368E+00
  2.46338535E+00  2.77558840E+00  3.07596945E+00  3.36606044E+00
  3.66167416E+00  3.93738504E+00  4.21008619E+00  4.48260957E+00
  4.75646362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05015740E+00
  2.39127800E+00  2.71900742E+00  3.03399391E+00  3.33730626E+00
  3.63715887E+00  3.92847809E+00  4.20645319E+00  4.48061451E+00
  4.75298023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30059089E+00  2.64253579E+00  2.97218379E+00  3.28978342E+00
  3.60282775E+00  3.90553784E+00  4.19249024E+00  4.47277647E+00
  4.74788278E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.19667921E+00  2.54973115E+00  2.89245541E+00  3.22399258E+00
  3.55100426E+00  3.86693989E+00  4.16515705E+00  4.45474445E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44648734E+00  2.79906776E+00  3.14269943E+00
  3.47253945E+00  3.79785912E+00  4.12378229E+00  4.42472870E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33932054E+00  2.69785580E+00  3.05045852E+00
  3.39616956E+00  3.73402980E+00  4.06308010E+00  4.38236134E+00
 -9.99000000E+02 
