 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.25709616E+00  3.62108334E+00  3.99333826E+00
  4.39691181E+00  4.80966530E+00  5.21852183E+00  5.61247766E+00
  6.00724638E+00  6.35840803E+00  6.69293423E+00  7.01430017E+00
  7.29439078E+00 
 -9.99000000E+02  3.24734529E+00  3.62125631E+00  3.96388765E+00
  4.35100095E+00  4.75438587E+00  5.15891431E+00  5.55384645E+00
  5.95173729E+00  6.30829448E+00  6.64896914E+00  6.97588327E+00
  7.26184650E+00 
 -9.99000000E+02  3.26391347E+00  3.63546038E+00  3.95562146E+00
  4.31834189E+00  4.70894079E+00  5.10548220E+00  5.49727970E+00
  5.89515982E+00  6.25647303E+00  6.60160532E+00  6.93394374E+00
  7.22615977E+00 
 -9.99000000E+02  3.32296419E+00  3.65949151E+00  3.96963360E+00
  4.30032559E+00  4.67263881E+00  5.05848122E+00  5.44413486E+00
  5.83829991E+00  6.20249670E+00  6.55230400E+00  6.88887101E+00
  7.18690622E+00 
 -9.99000000E+02  3.40546312E+00  3.69863166E+00  4.00358128E+00
  4.29785258E+00  4.64577665E+00  5.01771464E+00  5.39499765E+00
  5.78248384E+00  6.14720211E+00  6.50020906E+00  6.84134476E+00
  7.14444297E+00 
 -9.99000000E+02  3.47335197E+00  3.74965118E+00  4.04300647E+00
  4.31114464E+00  4.62964418E+00  4.98294882E+00  5.34951572E+00
  5.72843994E+00  6.09167746E+00  6.44640003E+00  6.79100494E+00
  7.09978833E+00 
 -9.99000000E+02  3.51242488E+00  3.79267215E+00  4.07854912E+00
  4.33982384E+00  4.62429812E+00  4.95549736E+00  5.30834841E+00
  5.67721174E+00  6.03685942E+00  6.39153354E+00  6.73884312E+00
  7.05227717E+00 
 -9.99000000E+02  3.52621983E+00  3.81407121E+00  4.10389991E+00
  4.37438250E+00  4.62850555E+00  4.93537857E+00  5.27192219E+00
  5.62880874E+00  5.98349563E+00  6.33655378E+00  6.68509421E+00
  7.00324347E+00 
 -9.99000000E+02  3.52161836E+00  3.81530252E+00  4.11264856E+00
  4.39826695E+00  4.64240038E+00  4.92139373E+00  5.23999880E+00
  5.58363647E+00  5.93219609E+00  6.28242321E+00  6.63100555E+00
  6.95302865E+00 
 -9.99000000E+02  3.50421027E+00  3.80238085E+00  4.10295358E+00
  4.40313289E+00  4.66066580E+00  4.91284449E+00  5.21202662E+00
  5.54165994E+00  5.88269415E+00  6.22936305E+00  6.57693704E+00
  6.90214642E+00 
 -9.99000000E+02  3.47775564E+00  3.77966268E+00  4.08076508E+00
  4.38926400E+00  4.66970230E+00  4.91141393E+00  5.18764338E+00
  5.50220782E+00  5.83502645E+00  6.17735263E+00  6.52325766E+00
  6.85075826E+00 
 -9.99000000E+02  3.44540988E+00  3.74934240E+00  4.05261976E+00
  4.35980896E+00  4.66160329E+00  4.91381869E+00  5.16804034E+00
  5.46540680E+00  5.78862391E+00  6.12598689E+00  6.47002404E+00
  6.79926682E+00 
 -9.99000000E+02  3.41105414E+00  3.71426320E+00  4.01870540E+00
  4.32419173E+00  4.63546394E+00  4.91140571E+00  5.15651725E+00
  5.43313348E+00  5.74419433E+00  6.07521103E+00  6.41658417E+00
  6.74748650E+00 
 -9.99000000E+02  3.39479295E+00  3.69652853E+00  4.00031044E+00
  4.30577244E+00  4.61682059E+00  4.90582910E+00  5.15304570E+00
  5.41981714E+00  5.72327081E+00  6.05016872E+00  6.38977705E+00
  6.72151042E+00 
 -9.99000000E+02  3.38007685E+00  3.67976612E+00  3.98197096E+00
  4.28672747E+00  4.59584844E+00  4.89631971E+00  5.14971418E+00
  5.40871568E+00  5.70362547E+00  6.02554522E+00  6.36305095E+00
  6.69540938E+00 
 -9.99000000E+02  3.35511547E+00  3.65099441E+00  3.94871210E+00
  4.24955952E+00  4.55421396E+00  4.86452895E+00  5.13929531E+00
  5.39174080E+00  5.66943410E+00  5.97901188E+00  6.30999983E+00
  6.64273269E+00 
 -9.99000000E+02  3.33456606E+00  3.62851986E+00  3.92221189E+00
  4.21814546E+00  4.51765940E+00  4.82259036E+00  5.11991943E+00
  5.37808129E+00  5.64275764E+00  5.93764654E+00  6.25896817E+00
  6.58983952E+00 
 -9.99000000E+02  3.27790857E+00  3.57907123E+00  3.87371508E+00
  4.16453649E+00  4.45436215E+00  4.74572592E+00  5.04065504E+00
  5.33332402E+00  5.59826733E+00  5.86632315E+00  6.15617915E+00
  6.46776106E+00 
 -9.99000000E+02  3.17674198E+00  3.50103720E+00  3.80921344E+00
  4.10930182E+00  4.40343704E+00  4.69384066E+00  4.98274803E+00
  5.27367033E+00  5.55084713E+00  5.81934419E+00  6.09225990E+00
  6.37840604E+00 
 -9.99000000E+02  3.03980659E+00  3.37874295E+00  3.70362276E+00
  4.01963870E+00  4.32724714E+00  4.62775630E+00  4.92282682E+00
  5.21603455E+00  5.49824046E+00  5.76776688E+00  6.03950178E+00
  6.31499070E+00 
 -9.99000000E+02  2.88443736E+00  3.22419659E+00  3.55979221E+00
  3.88979078E+00  4.21305219E+00  4.52878896E+00  4.83694256E+00
  5.14046557E+00  5.43185517E+00  5.70766911E+00  5.98032135E+00
  6.25428531E+00 
 -9.99000000E+02 -9.99000000E+02  3.06078497E+00  3.39970539E+00
  3.73622945E+00  4.06932359E+00  4.39767177E+00  4.71992666E+00
  5.03755858E+00  5.34308250E+00  5.63031083E+00  5.90929321E+00
  6.18518718E+00 
 -9.99000000E+02 -9.99000000E+02  2.90017636E+00  3.23933092E+00
  3.57804293E+00  3.91565114E+00  4.25113038E+00  4.58286347E+00
  4.91213902E+00  5.23089480E+00  5.53414492E+00  5.82283314E+00
  6.10412923E+00 
 -9.99000000E+02 -9.99000000E+02  2.74563617E+00  3.08436326E+00
  3.42364266E+00  3.76342388E+00  4.10270788E+00  4.44007948E+00
  4.77703819E+00  5.10502255E+00  5.42362680E+00  5.72387419E+00
  6.01218405E+00 
 -9.99000000E+02 -9.99000000E+02  2.59686775E+00  2.93608485E+00
  3.27597186E+00  3.61691766E+00  3.95847911E+00  4.29941085E+00
  4.64135037E+00  4.97601723E+00  5.30370710E+00  5.61820551E+00
  5.91468459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79291477E+00
  3.13425313E+00  3.47672519E+00  3.82015524E+00  4.16345121E+00
  4.50891914E+00  4.84848507E+00  5.18212605E+00  5.50802847E+00
  5.81535405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65251749E+00
  2.99618274E+00  3.34095610E+00  3.68654872E+00  4.03249598E+00
  4.38062788E+00  4.72436770E+00  5.06321527E+00  5.39558026E+00
  5.71574302E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51268861E+00
  2.85936801E+00  3.20714442E+00  3.55594866E+00  3.90491964E+00
  4.25577260E+00  4.60355377E+00  4.94711660E+00  5.28484498E+00
  5.61487966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72165328E+00  3.07348004E+00  3.42598631E+00  3.77901371E+00
  4.13322920E+00  4.48541444E+00  4.83376062E+00  5.17695287E+00
  5.51335221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57650403E+00  2.93669661E+00  3.29446953E+00  3.65237776E+00
  4.01085052E+00  4.36823061E+00  4.72185764E+00  5.07064990E+00
  5.41271192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79359573E+00  3.15879639E+00  3.52296896E+00
  3.88678007E+00  4.25034166E+00  4.61014770E+00  4.96501005E+00
  5.31328717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64757614E+00  3.02004234E+00  3.38991812E+00
  3.75945593E+00  4.13010357E+00  4.49698701E+00  4.85883131E+00
  5.21377079E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88034193E+00  3.25714733E+00
  3.63009574E+00  4.00697872E+00  4.38116516E+00  4.75059306E+00
  5.11325074E+00 
