 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.81667621E+00  3.23847584E+00  3.64441200E+00
  4.06404780E+00  4.51715833E+00  4.99377030E+00  5.51173770E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.87617579E+00  3.26383319E+00  3.64584883E+00
  4.04502784E+00  4.47858769E+00  4.93905979E+00  5.41373216E+00
  5.92630227E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.95290114E+00  3.30639659E+00  3.68382006E+00
  4.04643820E+00  4.44994711E+00  4.89486172E+00  5.35312453E+00
  5.83235322E+00  6.29240371E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03376043E+00  3.35975390E+00  3.72255931E+00
  4.06400764E+00  4.43305484E+00  4.85669025E+00  5.30239657E+00
  5.76681115E+00  6.20811758E+00  6.62688161E+00  6.99368678E+00
  7.32941580E+00 
 -9.99000000E+02  3.10519287E+00  3.41759785E+00  3.76538419E+00
  4.09381766E+00  4.42884112E+00  4.82508817E+00  5.25575520E+00
  5.71213198E+00  6.14039136E+00  6.55529221E+00  6.93804529E+00
  7.29017219E+00 
 -9.99000000E+02  3.17029065E+00  3.47285737E+00  3.80715320E+00
  4.13260699E+00  4.44415738E+00  4.80206540E+00  5.21164283E+00
  5.66167544E+00  6.08202315E+00  6.49066999E+00  6.87888346E+00
  7.24897033E+00 
 -9.99000000E+02  3.23286527E+00  3.52907300E+00  3.84121616E+00
  4.17528129E+00  4.46931660E+00  4.78941300E+00  5.17219296E+00
  5.61175514E+00  6.02693329E+00  6.43215067E+00  6.82076288E+00
  7.20619051E+00 
 -9.99000000E+02  3.28758952E+00  3.58229418E+00  3.87799831E+00
  4.20478782E+00  4.49822653E+00  4.78737079E+00  5.14093847E+00
  5.56410807E+00  5.97130085E+00  6.37551527E+00  6.76500749E+00
  7.16145235E+00 
 -9.99000000E+02  3.32783709E+00  3.62428516E+00  3.92008635E+00
  4.22149933E+00  4.52584235E+00  4.79575088E+00  5.11998256E+00
  5.52023389E+00  5.91498714E+00  6.31754176E+00  6.70959407E+00
  7.11298546E+00 
 -9.99000000E+02  3.35629089E+00  3.65297989E+00  3.95045902E+00
  4.24827023E+00  4.54767524E+00  4.81102742E+00  5.10876015E+00
  5.48311023E+00  5.86103733E+00  6.31551213E+00  6.65193777E+00
  7.06049989E+00 
 -9.99000000E+02  3.37896171E+00  3.67411738E+00  3.97112925E+00
  4.26942982E+00  4.56312555E+00  4.83089808E+00  5.10732727E+00
  5.45437248E+00  5.81089560E+00  6.23819392E+00  6.62752823E+00
  7.00357399E+00 
 -9.99000000E+02  3.39767592E+00  3.69070558E+00  3.98545922E+00
  4.28207009E+00  4.57984952E+00  4.85340736E+00  5.11332972E+00
  5.43366951E+00  5.76993779E+00  6.13798463E+00  6.55495949E+00
  6.93968803E+00 
 -9.99000000E+02  3.41275938E+00  3.70447163E+00  3.99619647E+00
  4.28990402E+00  4.58653720E+00  4.87383798E+00  5.12556730E+00
  5.42052569E+00  5.73750155E+00  6.08694266E+00  6.46396544E+00
  6.87110250E+00 
 -9.99000000E+02  3.41865846E+00  3.71027613E+00  4.00091925E+00
  4.29300352E+00  4.58794635E+00  4.87924878E+00  5.13540527E+00
  5.41657962E+00  5.72418357E+00  6.06477555E+00  6.43371804E+00
  6.83586731E+00 
 -9.99000000E+02  3.42315910E+00  3.71516508E+00  4.00505734E+00
  4.29565508E+00  4.58889902E+00  4.88203404E+00  5.14391826E+00
  5.41596709E+00  5.71279620E+00  6.04450925E+00  6.40520726E+00
  6.80049401E+00 
 -9.99000000E+02  3.42668176E+00  3.72131255E+00  4.01114173E+00
  4.29965114E+00  4.58952223E+00  4.88207198E+00  5.15561504E+00
  5.42096317E+00  5.69812041E+00  6.00986800E+00  6.35391808E+00
  6.73218859E+00 
 -9.99000000E+02  3.42064885E+00  3.72024420E+00  4.01250429E+00
  4.30081669E+00  4.58857542E+00  4.87841744E+00  5.15974064E+00
  5.42493859E+00  5.69264793E+00  5.98653347E+00  6.31042802E+00
  6.67005382E+00 
 -9.99000000E+02  3.35059117E+00  3.67504172E+00  3.98134466E+00
  4.27889295E+00  4.57032124E+00  4.85866376E+00  5.14493033E+00
  5.41665296E+00  5.67903953E+00  5.95226901E+00  6.24435725E+00
  6.55924017E+00 
 -9.99000000E+02  3.22517445E+00  3.56772106E+00  3.89160858E+00
  4.20544039E+00  4.51016967E+00  4.80762885E+00  5.09951488E+00
  5.37938639E+00  5.64500632E+00  5.91387166E+00  6.19195396E+00
  6.48443029E+00 
 -9.99000000E+02  3.06872038E+00  3.41199821E+00  3.74877889E+00
  4.07848609E+00  4.39989672E+00  4.71254260E+00  5.01691407E+00
  5.31082569E+00  5.58510219E+00  5.85574361E+00  6.13133976E+00
  6.41405114E+00 
 -9.99000000E+02  2.89923018E+00  3.24041040E+00  3.58140615E+00
  3.91895617E+00  4.25167937E+00  4.57817453E+00  4.89695306E+00
  5.20827843E+00  5.49791616E+00  5.77670769E+00  6.05420910E+00
  6.33662087E+00 
 -9.99000000E+02  2.73005631E+00  3.07185836E+00  3.41283562E+00
  3.75247278E+00  4.09002769E+00  4.42419697E+00  4.75325069E+00
  5.07772058E+00  5.38612882E+00  5.67724782E+00  5.96140799E+00
  6.24634878E+00 
 -9.99000000E+02  2.57048055E+00  2.91043079E+00  3.25027712E+00
  3.59020469E+00  3.92970939E+00  4.26786144E+00  4.60299019E+00
  4.93546915E+00  5.25883373E+00  5.56400597E+00  5.85682171E+00
  6.14593434E+00 
 -9.99000000E+02 -9.99000000E+02  2.75602293E+00  3.09488198E+00
  3.43472430E+00  3.77533424E+00  4.11585637E+00  4.45477076E+00
  4.79301033E+00  5.12382138E+00  5.44440842E+00  5.74658153E+00
  6.04097502E+00 
 -9.99000000E+02 -9.99000000E+02  2.60742300E+00  2.94649214E+00
  3.28655130E+00  3.62808688E+00  3.97039004E+00  4.31212620E+00
  4.65420098E+00  4.99055222E+00  5.32029050E+00  5.63512039E+00
  5.93586703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80301053E+00
  3.14439160E+00  3.48720023E+00  3.83117782E+00  4.17524514E+00
  4.52034106E+00  4.86105292E+00  5.19594896E+00  5.52283793E+00
  5.83211123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66218596E+00
  3.00579709E+00  3.35076826E+00  3.69689015E+00  4.04349890E+00
  4.39109818E+00  4.73573020E+00  5.07566560E+00  5.40931648E+00
  5.73015864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86830353E+00  3.21624175E+00  3.56539872E+00  3.91503134E+00
  4.26537441E+00  4.61394900E+00  4.95845642E+00  5.29710395E+00
  5.62797393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72706237E+00  3.08171813E+00  3.43467894E+00  3.78817334E+00
  4.14193341E+00  4.49485093E+00  4.84396165E+00  5.18807764E+00
  5.52574049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58522212E+00  2.94475040E+00  3.30248538E+00  3.66077485E+00
  4.01871078E+00  4.37681315E+00  4.73121713E+00  5.08077519E+00
  5.42386721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80265118E+00  3.16716870E+00  3.53096852E+00
  3.89402579E+00  4.25817420E+00  4.61864482E+00  4.97413202E+00
  5.32322380E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65788194E+00  3.02960581E+00  3.39859543E+00
  3.76651777E+00  4.13731427E+00  4.50469728E+00  4.86710174E+00
  5.22275225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89082442E+00  3.26689194E+00
  3.63806355E+00  4.01416060E+00  4.38825838E+00  4.75827616E+00
  5.12136486E+00 
