 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.97880436E+00  2.25717192E+00  2.62527874E+00  3.07152227E+00
  3.48324380E+00  3.88271175E+00  4.31671822E+00  4.78342305E+00
  5.30879397E+00  5.78893803E+00  6.24349789E+00  6.66422555E+00
 -9.99000000E+02 
  2.16552031E+00  2.39743841E+00  2.67882571E+00  3.05927665E+00
  3.46156950E+00  3.86398640E+00  4.27369663E+00  4.72394152E+00
  5.23126793E+00  5.70799355E+00  6.17058603E+00  6.60153001E+00
  6.87980899E+00 
 -9.99000000E+02  2.57100263E+00  2.80618192E+00  3.09856621E+00
  3.47042329E+00  3.86777333E+00  4.24849439E+00  4.67834183E+00
  5.16556994E+00  5.63347332E+00  6.09667434E+00  6.53534051E+00
  6.81878145E+00 
 -9.99000000E+02  2.74421905E+00  2.96317963E+00  3.20675619E+00
  3.52368905E+00  3.89078815E+00  4.24256916E+00  4.64629229E+00
  5.11125469E+00  5.56662807E+00  6.02429578E+00  6.46743096E+00
  6.75550802E+00 
 -9.99000000E+02  2.90101969E+00  3.11867827E+00  3.34586255E+00
  3.60174916E+00  3.93105458E+00  4.25680426E+00  4.62937077E+00
  5.06869007E+00  5.50926403E+00  5.95735347E+00  6.39926749E+00
  6.69181648E+00 
 -9.99000000E+02  3.02859747E+00  3.25548664E+00  3.48262053E+00
  3.72096604E+00  3.99244423E+00  4.29051691E+00  4.62937298E+00
  5.03834864E+00  5.46138287E+00  5.89763138E+00  6.33382678E+00
  6.62978199E+00 
 -9.99000000E+02  3.11524936E+00  3.35954469E+00  3.59722351E+00
  3.83590370E+00  4.08243102E+00  4.34230765E+00  4.64622199E+00
  5.02157569E+00  5.42282292E+00  5.84479210E+00  6.27274876E+00
  6.57110229E+00 
 -9.99000000E+02  3.16145843E+00  3.42329752E+00  3.67725765E+00
  3.92639946E+00  4.17252508E+00  4.40903856E+00  4.67750218E+00
  5.01886121E+00  5.39462974E+00  5.79894659E+00  6.21572414E+00
  6.51640771E+00 
 -9.99000000E+02  3.17822084E+00  3.45334720E+00  3.72159501E+00
  3.98442550E+00  4.24040687E+00  4.47908859E+00  4.71965925E+00
  5.02842914E+00  5.37739811E+00  5.76050405E+00  6.16333250E+00
  6.46533846E+00 
 -9.99000000E+02  3.17577073E+00  3.46006819E+00  3.73906209E+00
  4.01342230E+00  4.28283161E+00  4.53573174E+00  4.76701908E+00
  5.04605892E+00  5.36963068E+00  5.73003180E+00  6.11573543E+00
  6.41837339E+00 
 -9.99000000E+02  3.16042507E+00  3.45135126E+00  3.73827958E+00
  4.02133256E+00  4.30173458E+00  4.57207883E+00  4.81128809E+00
  5.06738221E+00  5.36824227E+00  5.70675892E+00  6.07390341E+00
  6.37542651E+00 
 -9.99000000E+02  3.13636516E+00  3.43153425E+00  3.72460725E+00
  4.01453578E+00  4.30209371E+00  4.58730720E+00  4.84427836E+00
  5.08820615E+00  5.36921040E+00  5.68853729E+00  6.03755104E+00
  6.33682914E+00 
 -9.99000000E+02  3.10727502E+00  3.40396460E+00  3.70105825E+00
  3.99665412E+00  4.28983876E+00  4.58350039E+00  4.86106000E+00
  5.10621761E+00  5.36976120E+00  5.67240995E+00  6.00526127E+00
  6.30205233E+00 
 -9.99000000E+02  3.09234928E+00  3.38849636E+00  3.68646452E+00
  3.98417704E+00  4.28009531E+00  4.57591173E+00  4.86271311E+00
  5.11350019E+00  5.36955960E+00  5.66455173E+00  5.99003357E+00
  6.28587077E+00 
 -9.99000000E+02  3.07783297E+00  3.37283990E+00  3.67073719E+00
  3.96979116E+00  4.26808969E+00  4.56558866E+00  4.85991300E+00
  5.11873187E+00  5.36930729E+00  5.65658771E+00  5.97526118E+00
  6.27024190E+00 
 -9.99000000E+02  3.05186468E+00  3.34339381E+00  3.63876200E+00
  3.93752001E+00  4.23828091E+00  4.53938514E+00  4.84203771E+00
  5.12167306E+00  5.36901898E+00  5.64083653E+00  5.94651118E+00
  6.24013661E+00 
 -9.99000000E+02  3.03134378E+00  3.31904757E+00  3.61032485E+00
  3.90566732E+00  4.20488601E+00  4.50706405E+00  4.81166871E+00
  5.11151655E+00  5.36752997E+00  5.62698267E+00  5.91887313E+00
  6.21090303E+00 
 -9.99000000E+02  3.00033571E+00  3.28258656E+00  3.56556176E+00
  3.85067597E+00  4.13903665E+00  4.43152837E+00  4.72884748E+00
  5.03374254E+00  5.33563982E+00  5.60115582E+00  5.86505024E+00
  6.14584683E+00 
 -9.99000000E+02  2.96932400E+00  3.25795252E+00  3.54219600E+00
  3.82431953E+00  4.10633007E+00  4.38987975E+00  4.67626398E+00
  4.96911456E+00  5.26459140E+00  5.56092310E+00  5.83177649E+00
  6.09921802E+00 
 -9.99000000E+02  2.90763041E+00  3.21074328E+00  3.50646274E+00
  3.79625951E+00  4.08188939E+00  4.36506686E+00  4.64744504E+00
  4.93350961E+00  5.21892082E+00  5.50792213E+00  5.79441394E+00
  6.06554091E+00 
 -9.99000000E+02  2.80743683E+00  3.12619091E+00  3.43722955E+00
  3.74093881E+00  4.03799356E+00  4.32953875E+00  4.61694283E+00
  4.90482631E+00  5.18795519E+00  5.47130051E+00  5.75634028E+00
  6.03003558E+00 
 -9.99000000E+02  2.67643903E+00  3.00631535E+00  3.33101076E+00
  3.64976274E+00  3.96182071E+00  4.26697199E+00  4.56554974E+00
  4.86225161E+00  5.15075419E+00  5.43605871E+00  5.71967845E+00
  5.99469831E+00 
 -9.99000000E+02  2.53093173E+00  2.86619204E+00  3.19881820E+00
  3.52828736E+00  3.85359437E+00  4.17331263E+00  4.48622100E+00
  4.79606281E+00  5.09496578E+00  5.38785046E+00  5.67618973E+00
  5.95322821E+00 
 -9.99000000E+02 -9.99000000E+02  2.72011722E+00  3.05648600E+00
  3.39162939E+00  3.72499541E+00  4.05533231E+00  4.38096352E+00
  4.70459314E+00  5.01658604E+00  5.32058683E+00  5.61751537E+00
  5.90008485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91363482E+00
  3.25188968E+00  3.58974132E+00  3.92644853E+00  4.26048895E+00
  4.59463381E+00  4.91853165E+00  5.23448044E+00  5.54248564E+00
  5.83483349E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77284921E+00
  3.11381788E+00  3.45470856E+00  3.79544151E+00  4.13488516E+00
  4.47614191E+00  4.80896466E+00  5.13503984E+00  5.45322693E+00
  5.75798322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63328826E+00
  2.97778440E+00  3.32180386E+00  3.66571699E+00  4.00926664E+00
  4.35539240E+00  4.69492216E+00  5.02879514E+00  5.35548359E+00
  5.67174210E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49536821E+00
  2.84272807E+00  3.19004526E+00  3.53763420E+00  3.88511494E+00
  4.23507167E+00  4.57996654E+00  4.92017754E+00  5.25423813E+00
  5.57965598E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05836455E+00  3.40991273E+00  3.76155426E+00
  4.11565629E+00  4.46568297E+00  4.81150524E+00  5.15193318E+00
  5.48430049E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92369887E+00  3.28065410E+00  3.63722486E+00
  3.99590895E+00  4.35138710E+00  4.70287430E+00  5.04929067E+00
  5.38847951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78051425E+00  3.14695419E+00  3.51020995E+00
  3.87423547E+00  4.23605320E+00  4.59387255E+00  4.94657455E+00
  5.29240836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62839528E+00  3.00503050E+00  3.37735405E+00
  3.74872008E+00  4.11809138E+00  4.48306435E+00  4.84286332E+00
  5.19564033E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47458642E+00  2.85787027E+00  3.23835919E+00
  3.61670777E+00  3.99564423E+00  4.36917094E+00  4.73678549E+00
  5.09727111E+00 
