 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.93406123E+00  4.26459275E+00  4.59942736E+00
  4.93240931E+00  5.26116602E+00  5.58407110E+00  5.90164907E+00
  6.22685882E+00  6.53595914E+00  6.84027125E+00  7.14245567E+00
  7.44650947E+00 
 -9.99000000E+02  3.88263624E+00  4.20310039E+00  4.53736047E+00
  4.87332745E+00  5.20615031E+00  5.53357966E+00  5.85554202E+00
  6.18448811E+00  6.49779975E+00  6.80748466E+00  7.11315248E+00
  7.42073490E+00 
 -9.99000000E+02  3.86016784E+00  4.15086781E+00  4.47759359E+00
  4.81297161E+00  5.14829614E+00  5.47983726E+00  5.80608383E+00
  6.13806668E+00  6.45584998E+00  6.76996695E+00  7.08101905E+00
  7.39304519E+00 
 -9.99000000E+02  3.85918299E+00  4.11616736E+00  4.42573674E+00
  4.75445718E+00  5.08911075E+00  5.42321628E+00  5.75339732E+00
  6.08842551E+00  6.41025570E+00  6.72855986E+00  7.04408132E+00
  7.36145797E+00 
 -9.99000000E+02  3.86376318E+00  4.11122032E+00  4.38674146E+00
  4.70267238E+00  5.03175350E+00  5.36495027E+00  5.69787353E+00
  6.03603154E+00  6.36212085E+00  6.68429423E+00  7.00377932E+00
  7.32629913E+00 
 -9.99000000E+02  3.86101918E+00  4.12199213E+00  4.37036236E+00
  4.66023085E+00  4.97944736E+00  5.30830364E+00  5.64083007E+00
  5.98024121E+00  6.31102031E+00  6.63772600E+00  6.96081799E+00
  7.28808818E+00 
 -9.99000000E+02  3.84052854E+00  4.13370770E+00  4.36789947E+00
  4.62713855E+00  4.93362227E+00  5.25547524E+00  5.58475130E+00
  5.92287648E+00  6.25674455E+00  6.58809510E+00  6.91575236E+00
  7.24752869E+00 
 -9.99000000E+02  3.79246905E+00  4.11705041E+00  4.37076927E+00
  4.60660521E+00  4.89298128E+00  5.20639309E+00  5.53116895E+00
  5.86572877E+00  6.20060395E+00  6.53545633E+00  6.86778555E+00
  7.20485908E+00 
 -9.99000000E+02  3.73637922E+00  4.07209543E+00  4.36759728E+00
  4.59847839E+00  4.86111636E+00  5.15987392E+00  5.47930081E+00
  5.80995073E+00  6.14411812E+00  6.48067813E+00  6.81683259E+00
  7.15904527E+00 
 -9.99000000E+02  3.68350996E+00  4.00969427E+00  4.33468679E+00
  4.59707825E+00  4.83752441E+00  5.11547408E+00  5.42837841E+00
  5.75496661E+00  6.08801737E+00  6.42495838E+00  6.76351923E+00
  7.11044970E+00 
 -9.99000000E+02  3.63249244E+00  3.95045119E+00  4.27801387E+00
  4.57932191E+00  4.82138662E+00  5.08106627E+00  5.37791123E+00
  5.69992998E+00  6.03165153E+00  6.36848219E+00  6.70851664E+00
  7.05881528E+00 
 -9.99000000E+02  3.58398812E+00  3.89799589E+00  4.21572589E+00
  4.53846163E+00  4.81001312E+00  5.05615302E+00  5.33271429E+00
  5.64547952E+00  5.97461266E+00  6.31871646E+00  6.65202641E+00
  7.00471720E+00 
 -9.99000000E+02 -9.99000000E+02  3.85212042E+00  4.16334787E+00
  4.48172547E+00  4.78653907E+00  5.03827163E+00  5.29755156E+00
  5.59481553E+00  5.91774594E+00  6.25295562E+00  6.59433229E+00
  6.94836761E+00 
 -9.99000000E+02 -9.99000000E+02  3.83273988E+00  4.14069417E+00
  4.45381226E+00  4.76827519E+00  5.03089222E+00  5.28454561E+00
  5.57238407E+00  5.89018092E+00  6.22356387E+00  6.57288826E+00
  6.91946580E+00 
 -9.99000000E+02 -9.99000000E+02  3.81575953E+00  4.12061978E+00
  4.42947647E+00  4.74594449E+00  5.02222175E+00  5.27407961E+00
  5.55246654E+00  5.86379731E+00  6.19441421E+00  6.53511469E+00
  6.88995682E+00 
 -9.99000000E+02 -9.99000000E+02  3.78724965E+00  4.08761175E+00
  4.38978820E+00  4.69738947E+00  4.99834264E+00  5.25661544E+00
  5.52112156E+00  5.81668299E+00  6.13815978E+00  6.47530608E+00
  6.82931194E+00 
 -9.99000000E+02 -9.99000000E+02  3.76239303E+00  4.06123030E+00
  4.35924441E+00  4.65935474E+00  4.96453357E+00  5.23867632E+00
  5.49822412E+00  5.77894954E+00  6.08744572E+00  6.41714301E+00
  6.76753369E+00 
 -9.99000000E+02 -9.99000000E+02  3.68848440E+00  3.99570371E+00
  4.29614402E+00  4.59219027E+00  4.88654034E+00  5.17738223E+00
  5.44986138E+00  5.71581356E+00  5.99525374E+00  6.29600825E+00
  6.62251748E+00 
 -9.99000000E+02 -9.99000000E+02  3.57282479E+00  3.89634057E+00
  4.21039137E+00  4.51628380E+00  4.81586207E+00  5.11036785E+00
  5.39075128E+00  5.65984244E+00  5.93152155E+00  6.21278820E+00
  6.51178272E+00 
 -9.99000000E+02 -9.99000000E+02  3.41743967E+00  3.75402033E+00
  4.08369947E+00  4.40499357E+00  4.71774880E+00  5.02260338E+00
  5.31628019E+00  5.59163686E+00  5.86415584E+00  6.14154551E+00
  6.42711534E+00 
 -9.99000000E+02 -9.99000000E+02  3.24587189E+00  3.58747984E+00
  3.92552833E+00  4.25870078E+00  4.58541055E+00  4.90428955E+00
  5.21474683E+00  5.50395843E+00  5.78290623E+00  6.06133554E+00
  6.34533606E+00 
 -9.99000000E+02 -9.99000000E+02  3.07765579E+00  3.41850396E+00
  3.75897907E+00  4.09735208E+00  4.43231250E+00  4.76183505E+00
  5.08600087E+00  5.39354894E+00  5.68441229E+00  5.96860323E+00
  6.25427991E+00 
 -9.99000000E+02 -9.99000000E+02  2.91468543E+00  3.25514493E+00
  3.59589029E+00  3.93635941E+00  4.27549160E+00  4.61143088E+00
  4.94393408E+00  5.26729090E+00  5.57178682E+00  5.86449167E+00
  6.15415103E+00 
 -9.99000000E+02 -9.99000000E+02  2.75983597E+00  3.09920175E+00
  3.43966066E+00  3.78106166E+00  4.12242280E+00  4.46231474E+00
  4.80056467E+00  5.13200229E+00  5.45218919E+00  5.75417037E+00
  6.04981808E+00 
 -9.99000000E+02 -9.99000000E+02  2.61093173E+00  2.95037449E+00
  3.29097908E+00  3.63310183E+00  3.97606163E+00  4.31867187E+00
  4.66056244E+00  4.99752486E+00  5.32776592E+00  5.64211639E+00
  5.94410899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80655574E+00
  3.14837589E+00  3.49172191E+00  3.83629753E+00  4.18102123E+00
  4.52575168E+00  4.86695873E+00  5.20235303E+00  5.52931056E+00
  5.83854834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66544008E+00
  3.00945675E+00  3.35492953E+00  3.70156865E+00  4.04872703E+00
  4.39591828E+00  4.74096271E+00  5.08123192E+00  5.41531226E+00
  5.73476988E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52502274E+00
  2.87168700E+00  3.22007177E+00  3.56965381E+00  3.91975305E+00
  4.26980128E+00  4.61867382E+00  4.96346348E+00  5.30243905E+00
  5.63261368E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73316214E+00  3.08525115E+00  3.43863197E+00  3.79253505E+00
  4.14594061E+00  4.49924171E+00  4.84866668E+00  5.19294761E+00
  5.53086916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58772137E+00  2.94772321E+00  3.30600901E+00  3.66474003E+00
  4.02247051E+00  4.38092386E+00  4.73557453E+00  5.08529982E+00
  5.42945192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80541995E+00  3.16984761E+00  3.53438613E+00
  3.89744482E+00  4.26196272E+00  4.62266049E+00  4.97840096E+00
  5.32837205E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65949618E+00  3.03143493E+00  3.40103902E+00
  3.76935612E+00  4.14073071E+00  4.50839527E+00  4.87102052E+00
  5.22687596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51206215E+00  2.89217300E+00  3.26844528E+00
  3.63982065E+00  4.01695654E+00  4.39161855E+00  4.76190076E+00
  5.12513247E+00 
