 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85973761E+00  3.29137980E+00  3.69508050E+00
  4.10700349E+00  4.55262046E+00  5.01392514E+00  5.47310446E+00
  5.93678877E+00  6.34156561E+00  6.71953498E+00  7.07567689E+00
 -9.99000000E+02 
 -9.99000000E+02  2.87737361E+00  3.29406803E+00  3.68885579E+00
  4.07708357E+00  4.50630482E+00  4.95618790E+00  5.41010163E+00
  5.87570850E+00  6.28702963E+00  6.67157629E+00  7.03307328E+00
 -9.99000000E+02 
 -9.99000000E+02  2.96836891E+00  3.31269332E+00  3.70398767E+00
  4.06655754E+00  4.47329616E+00  4.90862695E+00  5.35356748E+00
  5.81469160E+00  6.23179111E+00  6.62194174E+00  6.98955232E+00
  7.34966092E+00 
 -9.99000000E+02  3.10664950E+00  3.37982850E+00  3.73628455E+00
  4.07739038E+00  4.45554336E+00  4.87152905E+00  5.30381666E+00
  5.75736431E+00  6.17553506E+00  6.57116698E+00  6.94388778E+00
  7.30892184E+00 
 -9.99000000E+02  3.24698059E+00  3.49388993E+00  3.79080449E+00
  4.10940490E+00  4.45415970E+00  4.84615337E+00  5.26195636E+00
  5.70299131E+00  6.11990950E+00  6.51902841E+00  6.89667619E+00
  7.26563759E+00 
 -9.99000000E+02  3.36319296E+00  3.60852351E+00  3.86855473E+00
  4.15908531E+00  4.46820795E+00  4.83231784E+00  5.22852903E+00
  5.65300623E+00  6.06435140E+00  6.46439692E+00  6.84595252E+00
  7.21985432E+00 
 -9.99000000E+02  3.43975372E+00  3.69675519E+00  3.95289830E+00
  4.21729894E+00  4.49522834E+00  4.82921722E+00  5.20311072E+00
  5.60885603E+00  6.01039035E+00  6.40791658E+00  6.79202453E+00
  7.17111011E+00 
 -9.99000000E+02  3.47807281E+00  3.74880072E+00  4.01521427E+00
  4.27375904E+00  4.53144677E+00  4.83456313E+00  5.18465595E+00
  5.57010704E+00  5.95955292E+00  6.35082510E+00  6.73499982E+00
  7.11884954E+00 
 -9.99000000E+02  3.49022452E+00  3.77169295E+00  4.04974928E+00
  4.31801560E+00  4.57129847E+00  4.84516174E+00  5.17151883E+00
  5.53628227E+00  5.91249883E+00  6.29496342E+00  6.67601800E+00
  7.06266233E+00 
 -9.99000000E+02  3.48689349E+00  3.77482564E+00  4.06080454E+00
  4.34360594E+00  4.60535099E+00  4.85913834E+00  5.16148623E+00
  5.50578442E+00  5.86826940E+00  6.24128743E+00  6.61697454E+00
  7.00371824E+00 
 -9.99000000E+02  3.47421724E+00  3.76604453E+00  4.05642964E+00
  4.34873730E+00  4.62624360E+00  4.87590298E+00  5.15317843E+00
  5.47769905E+00  5.82623010E+00  6.18972767E+00  6.55910475E+00
  6.94357630E+00 
 -9.99000000E+02  3.45559900E+00  3.74982961E+00  4.04300061E+00
  4.33773689E+00  4.63134565E+00  4.89039586E+00  5.14795023E+00
  5.45119247E+00  5.78549184E+00  6.13930459E+00  6.50261359E+00
  6.88339326E+00 
 -9.99000000E+02 -9.99000000E+02  3.72868273E+00  4.02375482E+00
  4.31903845E+00  4.61960565E+00  4.89702163E+00  5.14684546E+00
  5.42789158E+00  5.74622972E+00  6.08957763E+00  6.44680379E+00
  6.82364582E+00 
 -9.99000000E+02 -9.99000000E+02  3.71675619E+00  4.01247217E+00
  4.30843041E+00  4.60880617E+00  4.89625605E+00  5.14714609E+00
  5.41824637E+00  5.72775115E+00  6.06518231E+00  6.41903353E+00
  6.79393445E+00 
 -9.99000000E+02 -9.99000000E+02  3.70434145E+00  4.00018264E+00
  4.29683005E+00  4.59612857E+00  4.89191033E+00  5.14740480E+00
  5.41028208E+00  5.71026205E+00  6.04125909E+00  6.39137440E+00
  6.76421753E+00 
 -9.99000000E+02 -9.99000000E+02  3.68010629E+00  3.97443647E+00
  4.27061446E+00  4.56923979E+00  4.87260347E+00  5.14561714E+00
  5.39963730E+00  5.68035127E+00  5.99622148E+00  6.33705934E+00
  6.70460097E+00 
 -9.99000000E+02 -9.99000000E+02  3.65866587E+00  3.95140464E+00
  4.24483664E+00  4.54077252E+00  4.84159160E+00  5.13515913E+00
  5.39025552E+00  5.65931259E+00  5.95761909E+00  6.28579703E+00
  6.64560166E+00 
 -9.99000000E+02 -9.99000000E+02  3.60481305E+00  3.90205099E+00
  4.19509896E+00  4.48596334E+00  4.77674208E+00  5.06969673E+00
  5.35718982E+00  5.62191534E+00  5.89250924E+00  6.18571988E+00
  6.51307060E+00 
 -9.99000000E+02 -9.99000000E+02  3.52100891E+00  3.83211414E+00
  4.13569168E+00  4.43338746E+00  4.72669431E+00  5.01731951E+00
  5.30674442E+00  5.57962604E+00  5.84831956E+00  6.12352641E+00
  6.41944369E+00 
 -9.99000000E+02 -9.99000000E+02  3.39625974E+00  3.72354116E+00
  4.04241116E+00  4.35330892E+00  4.65726791E+00  4.95511111E+00
  5.25051339E+00  5.52916308E+00  5.79934878E+00  6.07275470E+00
  6.35545592E+00 
 -9.99000000E+02 -9.99000000E+02  3.24083864E+00  3.57852330E+00
  3.91115184E+00  4.23729015E+00  4.55592393E+00  4.86681673E+00
  5.17169832E+00  5.46175601E+00  5.73851200E+00  6.01350804E+00
  6.29421894E+00 
 -9.99000000E+02 -9.99000000E+02  3.07713297E+00  3.41768136E+00
  3.75641327E+00  4.09215111E+00  4.42336981E+00  4.74809127E+00
  5.06627618E+00  5.37158641E+00  5.65930610E+00  5.94018559E+00
  6.22248383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25745007E+00
  3.59786195E+00  3.93762137E+00  4.27542847E+00  4.60932854E+00
  4.93842692E+00  5.25892250E+00  5.56137219E+00  5.85155644E+00
  6.13842966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10279884E+00
  3.44357465E+00  3.78507557E+00  4.12627592E+00  4.46533898E+00
  4.80132923E+00  5.13117034E+00  5.44985591E+00  5.75026848E+00
  6.04323846E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95438996E+00
  3.29553981E+00  3.63820732E+00  3.98145415E+00  4.32383461E+00
  4.66409950E+00  5.00026317E+00  5.32955039E+00  5.64283879E+00
  5.94277077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81051910E+00
  3.15296885E+00  3.49688670E+00  3.84202924E+00  4.18704299E+00
  4.53043642E+00  4.87137373E+00  5.20624858E+00  5.53242258E+00
  5.84089717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66918441E+00
  3.01379441E+00  3.35988558E+00  3.70712406E+00  4.05471784E+00
  4.40108628E+00  4.74608626E+00  5.08613100E+00  5.41985158E+00
  5.73952961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52854117E+00
  2.87575436E+00  3.22475135E+00  3.57490002E+00  3.92555115E+00
  4.27497714E+00  4.62401252E+00  4.96873261E+00  5.30746465E+00
  5.63792874E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73714470E+00  3.08972953E+00  3.44356375E+00  3.79807104E+00
  4.15101578E+00  4.50448848E+00  4.85395321E+00  5.19806817E+00
  5.53577931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59123159E+00  2.95186219E+00  3.31082101E+00  3.67010247E+00
  4.02733355E+00  4.38604472E+00  4.74076877E+00  5.09034939E+00
  5.43345897E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80722973E+00  3.17344811E+00  3.53928442E+00
  3.90206757E+00  4.26688637E+00  4.62768750E+00  4.98338695E+00
  5.33177369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65939942E+00  3.03236399E+00  3.40366160E+00
  3.77300418E+00  4.14529072E+00  4.51315032E+00  4.87576866E+00
  5.23145409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51046190E+00  2.89084948E+00  3.26817474E+00
  3.64062865E+00  4.02029790E+00  4.39593650E+00  4.76644180E+00
 -9.99000000E+02 
