 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.16240897E+00  4.52656943E+00
  4.88578573E+00  5.23665752E+00  5.57862036E+00  5.91204764E+00
  6.24987531E+00  6.56797771E+00  6.87932234E+00  7.18471853E+00
  7.48609512E+00 
 -9.99000000E+02 -9.99000000E+02  4.12466348E+00  4.48300438E+00
  4.84080448E+00  5.19185897E+00  5.53429214E+00  5.86871114E+00
  6.20743336E+00  6.52944810E+00  6.84512471E+00  7.15507259E+00
  7.46196051E+00 
 -9.99000000E+02 -9.99000000E+02  4.09897030E+00  4.44508718E+00
  4.79866140E+00  5.14848473E+00  5.49125122E+00  5.82623899E+00
  6.16468777E+00  6.48875701E+00  6.80800212E+00  7.12231054E+00
  7.43437443E+00 
 -9.99000000E+02 -9.99000000E+02  4.08925681E+00  4.41439396E+00
  4.75927472E+00  5.10627865E+00  5.44873990E+00  5.78468330E+00
  6.12277078E+00  6.44814045E+00  6.76962588E+00  7.08738715E+00
  7.40418404E+00 
 -9.99000000E+02 -9.99000000E+02  4.10014080E+00  4.39361877E+00
  4.72407897E+00  5.06513868E+00  5.40625961E+00  5.74292159E+00
  6.08117722E+00  6.40779014E+00  6.73090143E+00  7.05127204E+00
  7.37169167E+00 
 -9.99000000E+02 -9.99000000E+02  4.12760781E+00  4.38586691E+00
  4.69517178E+00  5.02607610E+00  5.36343162E+00  5.69995709E+00
  6.03851909E+00  6.36758402E+00  6.69256418E+00  7.01452113E+00
  7.33792492E+00 
 -9.99000000E+02 -9.99000000E+02  4.15003147E+00  4.39328811E+00
  4.67460124E+00  4.99072271E+00  5.32119758E+00  5.65590241E+00
  5.99414540E+00  6.32598440E+00  6.65367370E+00  6.97785940E+00
  7.30359721E+00 
 -9.99000000E+02 -9.99000000E+02  4.15369967E+00  4.41177322E+00
  4.66301474E+00  4.96069001E+00  5.28077616E+00  5.61137408E+00
  5.94791349E+00  6.28200410E+00  6.61289150E+00  6.94031964E+00
  7.26865254E+00 
 -9.99000000E+02 -9.99000000E+02  4.13564987E+00  4.42220322E+00
  4.66135859E+00  4.93576227E+00  5.24348528E+00  5.56714170E+00
  5.90017821E+00  6.23540932E+00  6.56943778E+00  6.90059118E+00
  7.23246866E+00 
 -9.99000000E+02 -9.99000000E+02  4.09936944E+00  4.41208396E+00
  4.66509656E+00  4.91639623E+00  5.20897472E+00  5.52412742E+00
  5.85196759E+00  6.18651142E+00  6.52284581E+00  6.85760092E+00
  7.19372299E+00 
 -9.99000000E+02 -9.99000000E+02  4.05786666E+00  4.37964648E+00
  4.66104540E+00  4.90474277E+00  5.17771893E+00  5.48269783E+00
  5.80417410E+00  6.13623124E+00  6.47318236E+00  6.81099382E+00
  7.15131590E+00 
 -9.99000000E+02 -9.99000000E+02  4.01830930E+00  4.33417086E+00
  4.64227770E+00  4.89695572E+00  5.15259675E+00  5.44373636E+00
  5.75726388E+00  6.08515655E+00  6.42106544E+00  6.76061151E+00
  7.10466271E+00 
 -9.99000000E+02 -9.99000000E+02  3.97885859E+00  4.28869825E+00
  4.60548626E+00  4.88459912E+00  5.13512256E+00  5.40940078E+00
  5.71237429E+00  6.03448308E+00  6.36747515E+00  6.70698494E+00
  7.05335639E+00 
 -9.99000000E+02 -9.99000000E+02  3.96029557E+00  4.26801249E+00
  4.58189998E+00  4.87457046E+00  5.12749481E+00  5.39473147E+00
  5.69118319E+00  6.00959634E+00  6.34036810E+00  6.67918543E+00
  7.02611202E+00 
 -9.99000000E+02 -9.99000000E+02  3.94299366E+00  4.24870463E+00
  4.55820098E+00  4.86132859E+00  5.11979859E+00  5.38172354E+00
  5.67124136E+00  5.98525884E+00  6.31350180E+00  6.65094433E+00
  6.99791415E+00 
 -9.99000000E+02 -9.99000000E+02  3.91098194E+00  4.21444137E+00
  4.51822439E+00  4.82598856E+00  5.10142557E+00  5.35946419E+00
  5.63593731E+00  5.93918415E+00  6.26054681E+00  6.59388770E+00
  6.93910635E+00 
 -9.99000000E+02 -9.99000000E+02  3.87864609E+00  4.18327023E+00
  4.48491368E+00  4.78685102E+00  5.07713042E+00  5.33902888E+00
  5.60663561E+00  5.89784808E+00  6.21015742E+00  6.53736234E+00
  6.87835546E+00 
 -9.99000000E+02 -9.99000000E+02  3.77385486E+00  4.09251764E+00
  4.40185713E+00  4.70438506E+00  5.00077913E+00  5.27774735E+00
  5.54444521E+00  5.81672153E+00  6.10410254E+00  6.40923192E+00
  6.73120945E+00 
 -9.99000000E+02 -9.99000000E+02  3.62095751E+00  3.95774769E+00
  4.28460589E+00  4.60101945E+00  4.90787915E+00  5.19795596E+00
  5.47121658E+00  5.74206717E+00  6.01897846E+00  6.30541360E+00
  6.60562138E+00 
 -9.99000000E+02 -9.99000000E+02  3.43927790E+00  3.78434763E+00
  4.12420511E+00  4.45664255E+00  4.77956126E+00  5.08928239E+00
  5.37853215E+00  5.65388585E+00  5.92965818E+00  6.21162348E+00
  6.49974734E+00 
 -9.99000000E+02 -9.99000000E+02  3.25686190E+00  3.60235545E+00
  3.94574001E+00  4.28558145E+00  4.61978145E+00  4.94578552E+00
  5.25691250E+00  5.54748303E+00  5.82837109E+00  6.11048908E+00
  6.39808119E+00 
 -9.99000000E+02  2.73950744E+00  3.08305575E+00  3.42651069E+00
  3.76955231E+00  4.11136645E+00  4.45059776E+00  4.78501679E+00
  5.11290073E+00  5.42102806E+00  5.71383642E+00  6.00048506E+00
  6.28949689E+00 
 -9.99000000E+02  2.57828763E+00  2.91903161E+00  3.26013777E+00
  3.60190998E+00  3.94393792E+00  4.28516528E+00  4.62396940E+00
  4.95917731E+00  5.28477256E+00  5.59019682E+00  5.88478173E+00
  6.17662741E+00 
 -9.99000000E+02 -9.99000000E+02  2.76349283E+00  3.10300973E+00
  3.44380411E+00  3.78573450E+00  4.12805426E+00  4.46925698E+00
  4.80908134E+00  5.14264834E+00  5.46353872E+00  5.76691649E+00
  6.06391996E+00 
 -9.99000000E+02 -9.99000000E+02  2.61436718E+00  2.95370471E+00
  3.29434820E+00  3.63670509E+00  3.97997703E+00  4.32302033E+00
  4.66572607E+00  5.00385032E+00  5.33537579E+00  5.65017916E+00
  5.95303584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80959572E+00
  3.15133745E+00  3.49467871E+00  3.83943686E+00  4.18436581E+00
  4.52936875E+00  4.87127110E+00  5.20748639E+00  5.53500064E+00
  5.84474678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66820663E+00
  3.01203835E+00  3.35742093E+00  3.70423263E+00  4.05139179E+00
  4.39880250E+00  4.74427846E+00  5.08508617E+00  5.41980459E+00
  5.73997648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87177499E+00  3.22225664E+00  3.57188000E+00  3.92212268E+00
  4.27215753E+00  4.62140961E+00  4.96656086E+00  5.30602329E+00
  5.63728425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73073650E+00  3.08703891E+00  3.44043842E+00  3.79449896E+00
  4.14794207E+00  4.50147506E+00  4.85119035E+00  5.19586130E+00
  5.53419251E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59018231E+00  2.94956682E+00  3.30764496E+00  3.66645436E+00
  4.02410134E+00  4.38275758E+00  4.73767549E+00  5.08769838E+00
  5.43046091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80771388E+00  3.17188096E+00  3.53598507E+00
  3.89880970E+00  4.26350556E+00  4.62439422E+00  4.98035261E+00
  5.32764774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66337313E+00  3.03445246E+00  3.40310302E+00
  3.77071872E+00  4.14199557E+00  4.50986063E+00  4.87267548E+00
  5.22627669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51580969E+00  2.89547248E+00  3.27105688E+00
  3.64145415E+00  4.01819241E+00  4.39283037E+00  4.76331982E+00
  5.12676966E+00 
