 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.39415372E+00  2.82070996E+00
  3.24647363E+00  3.61734295E+00  4.00531328E+00  4.44879394E+00
  4.92995221E+00  5.42054127E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.38856036E+00  2.81330944E+00
  3.24074539E+00  3.62030344E+00  3.96258596E+00  4.38555885E+00
  4.85924209E+00  5.34088529E+00  5.80591263E+00  6.26661214E+00
 -9.99000000E+02 
 -9.99000000E+02  2.02493439E+00  2.38422876E+00  2.78965071E+00
  3.22611137E+00  3.62405061E+00  3.94227426E+00  4.32632985E+00
  4.80735710E+00  5.26168597E+00  5.71896046E+00  6.17547786E+00
 -9.99000000E+02 
 -9.99000000E+02  2.07263231E+00  2.39918256E+00  2.76716807E+00
  3.19379925E+00  3.61738259E+00  3.95341229E+00  4.27806037E+00
  4.73901973E+00  5.18303378E+00  5.63367933E+00  6.07897845E+00
 -9.99000000E+02 
 -9.99000000E+02  2.12854799E+00  2.43340711E+00  2.76770807E+00
  3.15425129E+00  3.59315431E+00  3.96646462E+00  4.25063244E+00
  4.67594279E+00  5.10300709E+00  5.54676820E+00  5.98848140E+00
 -9.99000000E+02 
 -9.99000000E+02  2.18675418E+00  2.48202972E+00  2.79273958E+00
  3.13421412E+00  3.55103141E+00  3.95906340E+00  4.25544229E+00
  4.62374948E+00  5.02513533E+00  5.45711473E+00  5.89574327E+00
 -9.99000000E+02 
 -9.99000000E+02  2.24241334E+00  2.53953167E+00  2.83821578E+00
  3.15048921E+00  3.50436461E+00  3.93066655E+00  4.27460072E+00
  4.59055995E+00  4.95569285E+00  5.36897014E+00  5.80061447E+00
 -9.99000000E+02 
 -9.99000000E+02  2.29158180E+00  2.58846103E+00  2.88681456E+00
  3.18772029E+00  3.50296627E+00  3.88146597E+00  4.27119808E+00
  4.58444691E+00  4.90246520E+00  5.28818084E+00  5.70655605E+00
  6.15163368E+00 
 -9.99000000E+02  2.33105199E+00  2.62771859E+00  2.92720944E+00
  3.22766144E+00  3.53069885E+00  3.85011143E+00  4.24100476E+00
  4.60063626E+00  4.87220123E+00  5.22198850E+00  5.61937587E+00
  6.02067191E+00 
 -9.99000000E+02  2.35961328E+00  2.65802550E+00  2.95968976E+00
  3.26108343E+00  3.56228860E+00  3.86632747E+00  4.19643558E+00
  4.61414187E+00  4.86609414E+00  5.17568391E+00  5.54498533E+00
  5.90389435E+00 
 -9.99000000E+02  2.38121978E+00  2.68102125E+00  2.98336497E+00
  3.28624150E+00  3.58858176E+00  3.89044165E+00  4.19680002E+00
  4.60370441E+00  4.87706608E+00  5.15177478E+00  5.48905024E+00
  5.80876893E+00 
 -9.99000000E+02  2.39967298E+00  2.69880060E+00  3.00090046E+00
  3.30425432E+00  3.60760971E+00  3.91033075E+00  4.21318680E+00
  4.57576428E+00  4.88878638E+00  5.14627987E+00  5.45236239E+00
  5.73947241E+00 
 -9.99000000E+02  2.41534619E+00  2.71252295E+00  3.01353117E+00
  3.31665333E+00  3.62060949E+00  3.92423053E+00  4.22726899E+00
  4.57269530E+00  4.88643028E+00  5.15248250E+00  5.43277661E+00
  5.69468575E+00 
 -9.99000000E+02  2.42234281E+00  2.71818873E+00  3.01820232E+00
  3.32106241E+00  3.62509202E+00  3.92904739E+00  4.23244054E+00
  4.57380649E+00  4.87996584E+00  5.15713118E+00  5.42806279E+00
  5.67993806E+00 
 -9.99000000E+02  2.42908772E+00  2.72322440E+00  3.02208054E+00
  3.32436644E+00  3.62837109E+00  3.93269858E+00  4.23638558E+00
  4.57466973E+00  4.87907859E+00  5.16126382E+00  5.42607208E+00
  5.66942313E+00 
  2.15782857E+00  2.44258201E+00  2.73244654E+00  3.02816711E+00
  3.32853783E+00  3.63192377E+00  3.93651577E+00  4.24101628E+00
  4.57441330E+00  4.87813184E+00  5.16736728E+00  5.42751465E+00
  5.65787206E+00 
  2.17728256E+00  2.45708186E+00  2.74183499E+00  3.03316650E+00
  3.33050771E+00  3.63223242E+00  3.93633954E+00  4.24118847E+00
  4.57093345E+00  4.87446902E+00  5.17279129E+00  5.43430801E+00
  5.65510579E+00 
  2.22845185E+00  2.49986012E+00  2.77293022E+00  3.05134443E+00
  3.33668404E+00  3.62902745E+00  3.92715155E+00  4.22922265E+00
  4.55056915E+00  4.85421289E+00  5.15840647E+00  5.45160547E+00
  5.67564668E+00 
  2.26817713E+00  2.54202786E+00  2.81201260E+00  3.08252470E+00
  3.35635298E+00  3.63557342E+00  3.92116444E+00  4.21318716E+00
  4.52279505E+00  4.82269523E+00  5.12489102E+00  5.42879285E+00
  5.68738687E+00 
 -9.99000000E+02  2.56138620E+00  2.83949854E+00  3.11263673E+00
  3.38350503E+00  3.65470627E+00  3.92880588E+00  4.20768786E+00
  4.50216288E+00  4.79228287E+00  5.08745080E+00  5.38688359E+00
  5.66241161E+00 
 -9.99000000E+02  2.54146156E+00  2.83378425E+00  3.11841881E+00
  3.39672440E+00  3.67033849E+00  3.94169162E+00  4.21324044E+00
  4.49600877E+00  4.77433762E+00  5.05839352E+00  5.34868473E+00
  5.62586357E+00 
 -9.99000000E+02  2.47977756E+00  2.78720724E+00  3.08662104E+00
  3.37823346E+00  3.66271309E+00  3.94130967E+00  4.21587491E+00
  4.49692185E+00  4.76902880E+00  5.04389287E+00  5.32354634E+00
  5.59657290E+00 
 -9.99000000E+02 -9.99000000E+02  2.70262837E+00  3.01670920E+00
  3.32345018E+00  3.62248287E+00  3.91417068E+00  4.19941890E+00
  4.48850123E+00  4.76354603E+00  5.03682677E+00  5.31046181E+00
  5.57825613E+00 
 -9.99000000E+02 -9.99000000E+02  2.58899404E+00  2.91549589E+00
  3.23599490E+00  3.54977854E+00  3.85624974E+00  4.15550465E+00
  4.45794565E+00  4.74281491E+00  5.02221777E+00  5.29759001E+00
  5.56464771E+00 
 -9.99000000E+02 -9.99000000E+02  2.45808485E+00  2.79421789E+00
  3.12534245E+00  3.45114323E+00  3.77102036E+00  4.08417804E+00
  4.40141193E+00  4.69917917E+00  4.98942378E+00  5.27271667E+00
  5.54501493E+00 
 -9.99000000E+02 -9.99000000E+02  2.31849987E+00  2.66211533E+00
  3.00102236E+00  3.33565337E+00  3.66580484E+00  3.99066468E+00
  4.32121411E+00  4.63246831E+00  4.93547717E+00  5.23007818E+00
  5.51206300E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52580401E+00
  2.87038617E+00  3.21145922E+00  3.54901500E+00  3.88272174E+00
  4.22362714E+00  4.54679779E+00  4.86234472E+00  5.16929904E+00
  5.46330851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38606536E+00
  2.73801693E+00  3.08379108E+00  3.42703484E+00  3.76735977E+00
  4.11584639E+00  4.44854611E+00  4.77479754E+00  5.09333764E+00
  5.39973524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60256763E+00  2.95552962E+00  3.30325451E+00  3.64921609E+00
  4.00384787E+00  4.34404786E+00  4.67895269E+00  5.00714792E+00
  5.32498340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46033427E+00  2.82303909E+00  3.17845214E+00  3.52953778E+00
  3.88993356E+00  4.23696585E+00  4.57921446E+00  4.91554986E+00
  5.24313038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68316291E+00  3.04837312E+00  3.40755619E+00
  3.77396368E+00  4.12796180E+00  4.47747021E+00  4.82130757E+00
  5.15737100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53736798E+00  2.91089340E+00  3.27999609E+00
  3.65440879E+00  4.01634492E+00  4.37359952E+00  4.72525554E+00
  5.06950836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76848676E+00  3.14575953E+00
  3.52936462E+00  3.90048522E+00  4.26656248E+00  4.62674513E+00
 -9.99000000E+02 
