 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.66749563E+00  3.08505795E+00  3.49508783E+00
  3.91542993E+00  4.36097803E+00  4.83482226E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.73316176E+00  3.11527248E+00  3.50399296E+00
  3.90572100E+00  4.32905360E+00  4.78805141E+00  5.28089603E+00
  5.78345436E+00  6.26684795E+00  6.70219833E+00  7.06062704E+00
 -9.99000000E+02 
 -9.99000000E+02  2.81267113E+00  3.16065160E+00  3.55162555E+00
  3.91671625E+00  4.30775840E+00  4.74952097E+00  5.21174677E+00
  5.70046719E+00  6.18447971E+00  6.63064984E+00  7.00890169E+00
 -9.99000000E+02 
 -9.99000000E+02  2.89472218E+00  3.21498509E+00  3.58806463E+00
  3.94409475E+00  4.29988181E+00  4.71703471E+00  5.16564974E+00
  5.64163620E+00  6.09843834E+00  6.55033819E+00  6.95158990E+00
  7.30882373E+00 
 -9.99000000E+02  2.96875232E+00  3.27477822E+00  3.62593320E+00
  3.98054609E+00  4.31144900E+00  4.69238366E+00  5.12289929E+00
  5.59057082E+00  6.03307680E+00  6.46990837E+00  6.88328589E+00
  7.26707137E+00 
 -9.99000000E+02  3.03462578E+00  3.33579948E+00  3.66270456E+00
  4.02025565E+00  4.33510748E+00  4.67819449E+00  5.08386196E+00
  5.54275754E+00  5.97554817E+00  6.40241228E+00  6.81364941E+00
  7.22244429E+00 
 -9.99000000E+02  3.10305581E+00  3.39709316E+00  3.69888004E+00
  4.05182418E+00  4.36535070E+00  4.67425461E+00  5.05109320E+00
  5.49656045E+00  5.92062989E+00  6.34125833E+00  6.74865996E+00
  7.17462420E+00 
 -9.99000000E+02  3.16521581E+00  3.45652393E+00  3.74919323E+00
  4.07058989E+00  4.39762394E+00  4.68458276E+00  5.02688634E+00
  5.45275199E+00  5.86557914E+00  6.28199124E+00  6.68771983E+00
  7.12424979E+00 
 -9.99000000E+02  3.21271663E+00  3.50534218E+00  3.79813567E+00
  4.09353019E+00  4.42329228E+00  4.70408269E+00  5.01228542E+00
  5.41362444E+00  5.81072959E+00  6.22203008E+00  6.62763044E+00
  7.06966521E+00 
 -9.99000000E+02  3.24928719E+00  3.54167490E+00  3.83546763E+00
  4.13023272E+00  4.43224301E+00  4.72578991E+00  5.01033296E+00
  5.38067607E+00  5.75836094E+00  6.16050149E+00  6.56595250E+00
  7.00958149E+00 
 -9.99000000E+02  3.27945247E+00  3.57052544E+00  3.86346433E+00
  4.15809677E+00  4.45445936E+00  4.74520054E+00  5.01661702E+00
  5.35558685E+00  5.71132350E+00  6.09953219E+00  6.50199747E+00
  6.94310290E+00 
 -9.99000000E+02  3.30423703E+00  3.59388710E+00  3.88464016E+00
  4.17770206E+00  4.47340453E+00  4.76128277E+00  5.02629884E+00
  5.33907807E+00  5.67219216E+00  6.04242292E+00  6.47820868E+00
  6.87163508E+00 
 -9.99000000E+02  3.32385325E+00  3.61274214E+00  3.90147613E+00
  4.19182380E+00  4.48525180E+00  4.77916125E+00  5.04196050E+00
  5.33152752E+00  5.64206898E+00  5.99137480E+00  6.37193289E+00
  6.79661888E+00 
 -9.99000000E+02  3.33175234E+00  3.62068567E+00  3.90865940E+00
  4.19769954E+00  4.48948207E+00  4.78402619E+00  5.05363311E+00
  5.33071701E+00  5.63051715E+00  5.96954330E+00  6.34150756E+00
  6.75867760E+00 
 -9.99000000E+02  3.33831330E+00  3.62757647E+00  3.91500831E+00
  4.20285665E+00  4.49305698E+00  4.78693951E+00  5.06319090E+00
  5.33190548E+00  5.62125227E+00  5.95021339E+00  6.31280241E+00
  6.72118730E+00 
 -9.99000000E+02  3.34657475E+00  3.63767144E+00  3.92501155E+00
  4.21122629E+00  4.49868638E+00  4.78926464E+00  5.07507687E+00
  5.34312434E+00  5.61030034E+00  5.91821969E+00  6.26198905E+00
  6.64947994E+00 
 -9.99000000E+02  3.34698335E+00  3.64172538E+00  3.93057648E+00
  4.21642719E+00  4.50209757E+00  4.78976046E+00  5.07860792E+00
  5.35158726E+00  5.61133400E+00  5.89701853E+00  6.21965958E+00
  6.58544946E+00 
 -9.99000000E+02  3.30502671E+00  3.61500016E+00  3.91525069E+00
  4.20809883E+00  4.49603921E+00  4.78181023E+00  5.06763357E+00
  5.35069659E+00  5.61193056E+00  5.87892627E+00  6.16441634E+00
  6.47680252E+00 
 -9.99000000E+02  3.19888938E+00  3.52915807E+00  3.84584975E+00
  4.15326407E+00  4.45277917E+00  4.74629050E+00  5.03585499E+00
  5.32356539E+00  5.58999360E+00  5.85559452E+00  6.12911985E+00
  6.41783192E+00 
 -9.99000000E+02  3.05390999E+00  3.39255656E+00  3.72370797E+00
  4.04700603E+00  4.36211532E+00  4.66935247E+00  4.96970525E+00
  5.26586550E+00  5.54249899E+00  5.81123027E+00  6.08353986E+00
  6.36350155E+00 
 -9.99000000E+02  2.89082015E+00  3.23044349E+00  3.56856492E+00
  3.90231606E+00  4.23060437E+00  4.55218655E+00  4.86650023E+00
  5.17577951E+00  5.46681216E+00  5.74444723E+00  6.01980701E+00
  6.29949099E+00 
 -9.99000000E+02  2.72504504E+00  3.06581701E+00  3.40537836E+00
  3.74318290E+00  4.07836667E+00  4.40961859E+00  4.73552105E+00
  5.05701900E+00  5.36535115E+00  5.65545596E+00  5.93786566E+00
  6.22079089E+00 
 -9.99000000E+02 -9.99000000E+02  2.90627912E+00  3.24545189E+00
  3.58441413E+00  3.92263431E+00  4.25913876E+00  4.59227859E+00
  4.92300892E+00  5.24455632E+00  5.54960186E+00  5.84124327E+00
  6.12888785E+00 
 -9.99000000E+02 -9.99000000E+02  2.75282504E+00  3.09147999E+00
  3.43089477E+00  3.77085333E+00  4.11045694E+00  4.44823826E+00
  4.78512852E+00  5.11435261E+00  5.43434744E+00  5.73601377E+00
  6.02960320E+00 
 -9.99000000E+02 -9.99000000E+02  2.60466803E+00  2.94374924E+00
  3.28371961E+00  3.62497431E+00  3.96680312E+00  4.30799066E+00
  4.64917271E+00  4.98438597E+00  5.31299177E+00  5.62771519E+00
  5.92777791E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80062470E+00
  3.14202318E+00  3.48484011E+00  3.82854331E+00  4.17236892E+00
  4.51697429E+00  4.85692210E+00  5.19100081E+00  5.51731124E+00
  5.82629818E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66002987E+00
  3.00341751E+00  3.34871075E+00  3.69479707E+00  4.04120834E+00
  4.38860592E+00  4.73279154E+00  5.07210771E+00  5.40510324E+00
  5.72580437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52010962E+00
  2.86657925E+00  3.21453914E+00  3.56368212E+00  3.91319283E+00
  4.26345338E+00  4.61167700E+00  4.95575751E+00  5.29396667E+00
  5.62465530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72863155E+00  3.08037905E+00  3.43324666E+00  3.78666216E+00
  4.14035288E+00  4.49304793E+00  4.84189399E+00  5.18562533E+00
  5.52289152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58352675E+00  2.94345231E+00  3.30127049E+00  3.65950637E+00
  4.01742396E+00  4.37535847E+00  4.72951734E+00  5.07878663E+00
  5.42150769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80052639E+00  3.16561058E+00  3.52976953E+00
  3.89292436E+00  4.25696860E+00  4.61724634E+00  4.97257560E+00
  5.32138098E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65469260E+00  3.02708850E+00  3.39678619E+00
  3.76536917E+00  4.13627619E+00  4.50356113E+00  4.86580018E+00
  5.22126830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50709016E+00  2.88754353E+00  3.26421351E+00
  3.63628964E+00  4.01294480E+00  4.38731868E+00  4.75717291E+00
  5.12008037E+00 
