 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.56611422E+00  2.96693385E+00  3.37629102E+00  3.71864224E+00
  4.10064670E+00  4.51258868E+00  4.93442752E+00  5.35075768E+00
  5.77841310E+00  6.14794964E+00  6.49556627E+00  6.82547418E+00
  7.10537140E+00 
  2.63620502E+00  2.97202168E+00  3.36598305E+00  3.70789687E+00
  4.05630072E+00  4.45027471E+00  4.86173495E+00  5.27521062E+00
  5.70476236E+00  6.08323320E+00  6.43858099E+00  6.77540589E+00
  7.06051587E+00 
  2.74989436E+00  3.02960022E+00  3.37437607E+00  3.72329694E+00
  4.03483478E+00  4.40324094E+00  4.79899175E+00  5.20393514E+00
  5.62935244E+00  6.01390359E+00  6.37808785E+00  6.72203267E+00
  7.01306012E+00 
  2.86173658E+00  3.12047643E+00  3.41274776E+00  3.74812204E+00
  4.03750072E+00  4.37370498E+00  4.74884532E+00  5.13988056E+00
  5.55463306E+00  5.94158059E+00  6.31218344E+00  6.66416950E+00
  6.96196707E+00 
  2.94553850E+00  3.20514703E+00  3.47553185E+00  3.77923963E+00
  4.06375672E+00  4.36208639E+00  4.71226232E+00  5.08575599E+00
  5.48483267E+00  5.86834660E+00  6.24242118E+00  6.60168583E+00
  6.90664999E+00 
  2.99702304E+00  3.26469604E+00  3.53361956E+00  3.81732022E+00
  4.10373414E+00  4.36702788E+00  4.68886010E+00  5.04261358E+00
  5.42363657E+00  5.79827793E+00  6.17091216E+00  6.53430626E+00
  6.84713426E+00 
  3.02176656E+00  3.29827198E+00  3.57210545E+00  3.85266245E+00
  4.13960001E+00  4.38755083E+00  4.67744794E+00  5.00951552E+00
  5.37199294E+00  5.73511337E+00  6.10139490E+00  6.46509928E+00
  6.78428547E+00 
  3.02589972E+00  3.31040714E+00  3.59062700E+00  3.87391488E+00
  4.16407551E+00  4.42017700E+00  4.67625157E+00  4.98514409E+00
  5.32890821E+00  5.67986650E+00  6.03743313E+00  6.39717951E+00
  6.72046445E+00 
  3.01467873E+00  3.30608617E+00  3.59257698E+00  3.87864532E+00
  4.17437892E+00  4.44934897E+00  4.68515524E+00  4.96790503E+00
  5.29262119E+00  5.63172582E+00  5.98018218E+00  6.33371106E+00
  6.65810038E+00 
  2.99094004E+00  3.28818383E+00  3.58088833E+00  3.87094629E+00
  4.16796908E+00  4.46132999E+00  4.70300321E+00  4.95737357E+00
  5.26196742E+00  5.58865842E+00  5.92867461E+00  6.27560851E+00
  6.59945573E+00 
  2.95773240E+00  3.25908797E+00  3.55752998E+00  3.85282734E+00
  4.14865119E+00  4.45325103E+00  4.71877970E+00  4.95470402E+00
  5.23656299E+00  5.54968490E+00  5.88125302E+00  6.22240955E+00
  6.54507334E+00 
 -9.99000000E+02  3.22155483E+00  3.52406752E+00  3.82466300E+00
  4.12309696E+00  4.42804192E+00  4.71931871E+00  4.95923235E+00
  5.21730357E+00  5.51473440E+00  5.83675407E+00  6.17252327E+00
  6.49428169E+00 
 -9.99000000E+02  3.18069280E+00  3.48406934E+00  3.78788881E+00
  4.09053975E+00  4.39325015E+00  4.69984103E+00  4.96222268E+00
  5.20560300E+00  5.48452904E+00  5.79516958E+00  6.12455159E+00
  6.44594061E+00 
 -9.99000000E+02  3.16111318E+00  3.46348822E+00  3.76760308E+00
  4.07161831E+00  4.37496134E+00  4.68357604E+00  4.95981918E+00
  5.20222730E+00  5.47163215E+00  5.77560324E+00  6.10119639E+00
  6.42239445E+00 
 -9.99000000E+02  3.14305706E+00  3.44364511E+00  3.74710502E+00
  4.05168307E+00  4.35603014E+00  4.66429434E+00  4.95368301E+00
  5.19981679E+00  5.46038786E+00  5.75721066E+00  6.07841588E+00
  6.39910123E+00 
 -9.99000000E+02  3.11355850E+00  3.40871481E+00  3.70838992E+00
  4.01142652E+00  4.31623160E+00  4.62245904E+00  4.92899010E+00
  5.19370214E+00  5.44321975E+00  5.72419794E+00  6.03499890E+00
  6.35333949E+00 
 -9.99000000E+02  3.09343825E+00  3.38240922E+00  3.67612787E+00
  3.97474930E+00  4.27713978E+00  4.58213496E+00  4.89082973E+00
  5.18079379E+00  5.43149132E+00  5.69767754E+00  5.99566236E+00
  6.30917470E+00 
 -9.99000000E+02  3.06713636E+00  3.34986850E+00  3.63175112E+00
  3.91588399E+00  4.20450923E+00  4.49842646E+00  4.79763080E+00
  5.10393217E+00  5.39760302E+00  5.65751393E+00  5.92503257E+00
  6.21462370E+00 
 -9.99000000E+02  3.02864028E+00  3.32212889E+00  3.60878733E+00
  3.89115296E+00  4.17205690E+00  4.45425752E+00  4.74006101E+00
  5.03372433E+00  5.33004909E+00  5.61932022E+00  5.88564707E+00
  6.15426241E+00 
 -9.99000000E+02  2.94889386E+00  3.25894912E+00  3.56048941E+00
  3.85463909E+00  4.14287064E+00  4.42701549E+00  4.70908112E+00
  4.99473330E+00  5.27922424E+00  5.56769504E+00  5.84583895E+00
  6.11384815E+00 
 -9.99000000E+02  2.82711667E+00  3.15212331E+00  3.47012889E+00
  3.78064283E+00  4.08373980E+00  4.37998671E+00  4.67032737E+00
  4.96003580E+00  5.24268966E+00  5.52444029E+00  5.80459409E+00
  6.07225538E+00 
 -9.99000000E+02 -9.99000000E+02  3.01370096E+00  3.34325888E+00
  3.66796429E+00  3.98669838E+00  4.29857326E+00  4.60307606E+00
  4.90485705E+00  5.19508342E+00  5.48030478E+00  5.76106856E+00
  6.02879265E+00 
 -9.99000000E+02 -9.99000000E+02  2.86308291E+00  3.19804943E+00
  3.53077899E+00  3.86034691E+00  4.18536276E+00  4.50428198E+00
  4.82129613E+00  5.12431289E+00  5.41939860E+00  5.70625728E+00
  5.97864530E+00 
 -9.99000000E+02 -9.99000000E+02  2.71146713E+00  3.04882961E+00
  3.38525667E+00  3.72052143E+00  4.05361518E+00  4.38294412E+00
  4.71269469E+00  5.02924423E+00  5.33698294E+00  5.63500763E+00
  5.91554716E+00 
 -9.99000000E+02 -9.99000000E+02  2.56313724E+00  2.90238772E+00
  3.24087368E+00  3.57913417E+00  3.91672243E+00  4.25240755E+00
  4.59072450E+00  4.91770107E+00  5.23685802E+00  5.54713567E+00
  5.83987192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75986794E+00
  3.10057874E+00  3.44108809E+00  3.78156769E+00  4.12134380E+00
  4.46522585E+00  4.79960126E+00  5.12762575E+00  5.44787632E+00
  5.75461228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62030406E+00
  2.96378268E+00  3.30710189E+00  3.65038389E+00  3.99332965E+00
  4.34122836E+00  4.68108264E+00  5.01573529E+00  5.34356243E+00
  5.66168377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82859557E+00  3.17520134E+00  3.52195000E+00  3.86834530E+00
  4.21980976E+00  4.56441270E+00  4.90456449E+00  5.23890536E+00
  5.56508802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69210869E+00  3.04392207E+00  3.39430596E+00  3.74504332E+00
  4.10048338E+00  4.44988216E+00  4.79522030E+00  5.13534465E+00
  5.46787400E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90815345E+00  3.26481674E+00  3.62078410E+00
  3.98083629E+00  4.33569877E+00  4.68669717E+00  5.03268719E+00
  5.37168594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76552069E+00  3.13076021E+00  3.49350546E+00
  3.85920289E+00  4.22052351E+00  4.57795188E+00  4.93029701E+00
  5.27586225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99197077E+00  3.36197356E+00
  3.73378060E+00  4.10268131E+00  4.46736197E+00  4.82694744E+00
  5.17955603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85206495E+00  3.22931781E+00
  3.60548801E+00  3.98123476E+00  4.35361481E+00  4.72098446E+00
  5.08154043E+00 
