 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.07739999E+00  5.41281692E+00  5.73918067E+00  6.06053127E+00
  6.38621355E+00  6.70238516E+00  7.01033702E+00  7.31533705E+00
  7.61534333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.68159516E+00
  5.03156885E+00  5.37299733E+00  5.70321701E+00  6.02644727E+00
  6.35352650E+00  6.67060092E+00  6.98401475E+00  7.29355320E+00
  7.59881505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63910556E+00
  4.98730598E+00  5.33190187E+00  5.66753986E+00  5.99367536E+00
  6.32124643E+00  6.63967867E+00  6.95589274E+00  7.26857322E+00
  7.57859671E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.60153012E+00
  4.94384584E+00  5.28971479E+00  5.62979976E+00  5.96079165E+00
  6.28982220E+00  6.60964042E+00  6.92695542E+00  7.24234947E+00
  7.55614865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57308811E+00
  4.90287199E+00  5.24568504E+00  5.58924025E+00  5.92554809E+00
  6.25791579E+00  6.57970026E+00  6.89833427E+00  7.21492889E+00
  7.53150022E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55603861E+00
  4.86843861E+00  5.20243529E+00  5.54548673E+00  5.88670989E+00
  6.22374887E+00  6.54910289E+00  6.86937962E+00  7.18730085E+00
  7.50580142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.54993060E+00
  4.84233042E+00  5.16303229E+00  5.50014676E+00  5.84290787E+00
  6.18503691E+00  6.51592202E+00  6.83939820E+00  7.15886142E+00
  7.47867306E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55394638E+00
  4.82470363E+00  5.13018709E+00  5.45678813E+00  5.79618261E+00
  6.14050181E+00  6.47785697E+00  6.80645155E+00  7.12855189E+00
  7.44986822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56248498E+00
  4.81380229E+00  5.10409612E+00  5.41870752E+00  5.74999867E+00
  6.09225818E+00  6.43344539E+00  6.76701176E+00  7.09489776E+00
  7.41868876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.56352918E+00
  4.80714959E+00  5.08156739E+00  5.38469908E+00  5.70649404E+00
  6.04235391E+00  6.38387846E+00  6.72156766E+00  7.05444988E+00
  7.38205460E+00 
 -9.99000000E+02 -9.99000000E+02  4.24406155E+00  4.54943789E+00
  4.80135465E+00  5.06166844E+00  5.35311019E+00  5.66571312E+00
  5.99260489E+00  6.33068675E+00  6.67091357E+00  7.00775079E+00
  7.33989752E+00 
 -9.99000000E+02 -9.99000000E+02  4.21580699E+00  4.51768374E+00
  4.79038338E+00  5.04479446E+00  5.32325240E+00  5.62618438E+00
  5.94448263E+00  6.27620040E+00  6.61574526E+00  6.95500435E+00
  7.29158410E+00 
 -9.99000000E+02 -9.99000000E+02  4.17671556E+00  4.47297108E+00
  4.77019664E+00  5.02855226E+00  5.29613661E+00  5.58844542E+00
  5.89784123E+00  6.22207785E+00  6.55647576E+00  6.89641512E+00
  7.23661413E+00 
 -9.99000000E+02 -9.99000000E+02  4.15367823E+00  4.45113348E+00
  4.75602864E+00  5.01948366E+00  5.28367930E+00  5.57028781E+00
  5.87511273E+00  6.19547945E+00  6.52647668E+00  6.86482489E+00
  7.20650750E+00 
 -9.99000000E+02 -9.99000000E+02  4.12858880E+00  4.43069374E+00
  4.73929827E+00  5.00908027E+00  5.27156730E+00  5.55292502E+00
  5.85295565E+00  6.16928441E+00  6.49649918E+00  6.83250715E+00
  7.17459841E+00 
 -9.99000000E+02 -9.99000000E+02  4.07300186E+00  4.38925452E+00
  4.70016406E+00  4.98328237E+00  5.24699241E+00  5.52007214E+00
  5.81037836E+00  6.11836693E+00  6.43776036E+00  6.76701231E+00
  7.10612780E+00 
 -9.99000000E+02 -9.99000000E+02  4.01133402E+00  4.34333814E+00
  4.65779170E+00  4.95044256E+00  5.21926786E+00  5.48853647E+00
  5.77009557E+00  6.06960619E+00  6.38188163E+00  6.70242862E+00
  7.03504358E+00 
 -9.99000000E+02 -9.99000000E+02  3.83813781E+00  4.19667194E+00
  4.52693059E+00  4.84305562E+00  5.12856104E+00  5.39999269E+00
  5.67357834E+00  5.95625240E+00  6.24953141E+00  6.55305813E+00
  6.86574069E+00 
 -9.99000000E+02 -9.99000000E+02  3.64931395E+00  4.00676222E+00
  4.35116812E+00  4.68641760E+00  5.00263449E+00  5.28853164E+00
  5.56437937E+00  5.84274584E+00  6.12790977E+00  6.41807353E+00
  6.71707360E+00 
 -9.99000000E+02 -9.99000000E+02  3.45589693E+00  3.80674521E+00
  4.15483091E+00  4.49808671E+00  4.83346123E+00  5.14847870E+00
  5.43984869E+00  5.71985395E+00  6.00251758E+00  6.29131181E+00
  6.58229255E+00 
 -9.99000000E+02 -9.99000000E+02  3.26800611E+00  3.61601495E+00
  3.96311040E+00  4.30817313E+00  4.64913328E+00  4.98181444E+00
  5.29442619E+00  5.58844399E+00  5.87376899E+00  6.16175505E+00
  6.45499410E+00 
 -9.99000000E+02  2.74857218E+00  3.09278949E+00  3.43743190E+00
  3.78237103E+00  4.12685073E+00  4.46954852E+00  4.80888322E+00
  5.13811974E+00  5.44779350E+00  5.74307083E+00  6.03326574E+00
  6.32693688E+00 
 -9.99000000E+02  2.58755164E+00  2.92859224E+00  3.27043919E+00
  3.61331914E+00  3.95688625E+00  4.29993170E+00  4.64089644E+00
  4.97733444E+00  5.30397288E+00  5.61069631E+00  5.90731286E+00
  6.20216332E+00 
 -9.99000000E+02 -9.99000000E+02  2.77309673E+00  3.11309386E+00
  3.45474087E+00  3.79775992E+00  4.14132928E+00  4.48356269E+00
  4.82322809E+00  5.15854043E+00  5.47924276E+00  5.78376791E+00
  6.08200853E+00 
 -9.99000000E+02 -9.99000000E+02  2.62393104E+00  2.96348127E+00
  3.30477023E+00  3.64795307E+00  3.99218811E+00  4.33609874E+00
  4.67793345E+00  5.01710181E+00  5.34938920E+00  5.66409128E+00
  5.96740542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81882458E+00
  3.16102571E+00  3.50510171E+00  3.85065206E+00  4.19630920E+00
  4.54048095E+00  4.88318761E+00  5.22021251E+00  5.54764381E+00
  5.85761923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67676604E+00
  3.02095035E+00  3.36698010E+00  3.71445090E+00  4.06244865E+00
  4.40909249E+00  4.75523190E+00  5.09668100E+00  5.43209556E+00
  5.75201398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206654E+00  3.23085569E+00  3.58114793E+00  3.93209078E+00
  4.28159375E+00  4.63151450E+00  4.97722002E+00  5.31723814E+00
  5.64832619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74273715E+00  3.09487648E+00  3.44881701E+00  3.80353818E+00
  4.15645738E+00  4.51068271E+00  4.86096285E+00  5.20609258E+00
  5.54487584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59784523E+00  2.95692331E+00  3.31535228E+00  3.67472738E+00
  4.03184066E+00  4.39112028E+00  4.74653667E+00  5.09698145E+00
  5.44113903E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81512677E+00  3.17913262E+00  3.54365541E+00
  3.90574439E+00  4.27107794E+00  4.63246312E+00  4.98883749E+00
  5.33814890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67102840E+00  3.04168977E+00  3.41024504E+00
  3.77705682E+00  4.14890874E+00  4.51712785E+00  4.88027406E+00
  5.23669865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52361138E+00  2.90273601E+00  3.27785583E+00
  3.64727045E+00  4.02441295E+00  4.39947671E+00  4.77028802E+00
 -9.99000000E+02 
