 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.65928668E+00  3.98260372E+00  4.33324991E+00
  4.69126433E+00  5.04889962E+00  5.39928151E+00  5.73747921E+00
  6.07757846E+00  6.38969994E+00  6.69474043E+00  6.99561307E+00
  7.29810624E+00 
  3.35517159E+00  3.63582911E+00  3.90418501E+00  4.24287029E+00
  4.60175008E+00  4.96461844E+00  5.32312064E+00  5.67198371E+00
  6.02284466E+00  6.34493050E+00  6.65665592E+00  6.96230314E+00
  7.26861643E+00 
  3.30042887E+00  3.61016461E+00  3.86690904E+00  4.15882668E+00
  4.50941209E+00  4.87427313E+00  5.23926467E+00  5.59738542E+00
  5.95863481E+00  6.29072685E+00  6.61152055E+00  6.92406953E+00
  7.23595877E+00 
  3.24350434E+00  3.57543735E+00  3.85269665E+00  4.09958626E+00
  4.42414603E+00  4.78187191E+00  5.14894178E+00  5.51342720E+00
  5.88367700E+00  6.22754254E+00  6.55842770E+00  6.87901360E+00
  7.19838273E+00 
  3.20798129E+00  3.53244342E+00  3.84205630E+00  4.07772139E+00
  4.36115484E+00  4.69783242E+00  5.05786793E+00  5.42432585E+00
  5.79976361E+00  6.15373152E+00  6.49586952E+00  6.82641026E+00
  7.15494519E+00 
  3.18655147E+00  3.49509243E+00  3.82005331E+00  4.08532599E+00
  4.32731921E+00  4.63340098E+00  4.97594225E+00  5.33568139E+00
  5.71029937E+00  6.07138120E+00  6.42345902E+00  6.76442552E+00
  7.10404734E+00 
  3.16165483E+00  3.46625221E+00  3.78721794E+00  4.09267921E+00
  4.32661914E+00  4.59137218E+00  4.91029117E+00  5.25531324E+00
  5.62168934E+00  5.98439017E+00  6.34322106E+00  6.69397819E+00
  7.04528893E+00 
  3.12952320E+00  3.43603172E+00  3.74874173E+00  4.07241060E+00
  4.33745509E+00  4.56992056E+00  4.86153964E+00  5.18821427E+00
  5.54093269E+00  5.89857858E+00  6.25918044E+00  6.61658179E+00
  6.97870964E+00 
  3.09017693E+00  3.39965435E+00  3.70957272E+00  4.03258144E+00
  4.33646251E+00  4.56954809E+00  4.82651429E+00  5.13368346E+00
  5.47105453E+00  5.81944403E+00  6.17608231E+00  6.53562399E+00
  6.90562388E+00 
  3.04355173E+00  3.35585064E+00  3.66773557E+00  3.98322809E+00
  4.30585799E+00  4.57454724E+00  4.81117473E+00  5.08870675E+00
  5.41063186E+00  5.74904630E+00  6.09856340E+00  6.45548557E+00
  6.82910092E+00 
  2.99520374E+00  3.30656155E+00  3.61988306E+00  3.93400663E+00
  4.25589682E+00  4.55978844E+00  4.80435506E+00  5.05313112E+00
  5.35724043E+00  5.68554278E+00  6.02768616E+00  6.37953766E+00
  6.75224470E+00 
 -9.99000000E+02  3.25664412E+00  3.56811513E+00  3.88237706E+00
  4.19916413E+00  4.52038827E+00  4.79433857E+00  5.03166071E+00
  5.31133257E+00  5.62754451E+00  5.96255409E+00  6.30924554E+00
  6.67822722E+00 
 -9.99000000E+02  3.21175464E+00  3.51861298E+00  3.82971402E+00
  4.14448873E+00  4.46465174E+00  4.77107106E+00  5.02113604E+00
  5.27637272E+00  5.57524526E+00  5.90202187E+00  6.24349610E+00
  6.60829688E+00 
 -9.99000000E+02  3.19261360E+00  3.49656126E+00  3.80502860E+00
  4.11785718E+00  4.43522280E+00  4.75153378E+00  5.01567584E+00
  5.26409970E+00  5.55207001E+00  5.87324623E+00  6.22415015E+00
  6.57486021E+00 
 -9.99000000E+02  3.17602974E+00  3.47697455E+00  3.78233584E+00
  4.09257614E+00  4.40745326E+00  4.72751512E+00  5.00786900E+00
  5.25488003E+00  5.53149658E+00  5.84569103E+00  6.18123934E+00
  6.54213505E+00 
 -9.99000000E+02  3.14980378E+00  3.44507784E+00  3.74429933E+00
  4.04813064E+00  4.35720589E+00  4.67276407E+00  4.98149369E+00
  5.24075307E+00  5.50010500E+00  5.79629034E+00  6.12248281E+00
  6.47858446E+00 
 -9.99000000E+02  3.13045910E+00  3.42188107E+00  3.71574170E+00
  4.01328213E+00  4.31567586E+00  4.62381979E+00  4.93937237E+00
  5.22489808E+00  5.47868202E+00  5.75675297E+00  6.06927466E+00
  6.41751616E+00 
 -9.99000000E+02  3.09848062E+00  3.38723814E+00  3.67415451E+00
  3.96143325E+00  4.25069214E+00  4.54330604E+00  4.84088015E+00
  5.14699967E+00  5.43852901E+00  5.70559265E+00  5.97621358E+00
  6.28890732E+00 
 -9.99000000E+02  3.05166503E+00  3.35040847E+00  3.64273145E+00
  3.93085414E+00  4.21688283E+00  4.50266158E+00  4.78989651E+00
  5.08216096E+00  5.37703355E+00  5.66202250E+00  5.93058758E+00
  6.21280997E+00 
 -9.99000000E+02  2.96615444E+00  3.28036781E+00  3.58624023E+00
  3.88510194E+00  4.17851147E+00  4.46807686E+00  4.75530675E+00
  5.04389710E+00  5.33090337E+00  5.61892600E+00  5.89267551E+00
  6.16857365E+00 
 -9.99000000E+02  2.84344901E+00  3.17173739E+00  3.49258561E+00
  3.80616532E+00  4.11274977E+00  4.41315800E+00  4.70845060E+00
  5.00233254E+00  5.29074055E+00  5.57759374E+00  5.85383091E+00
  6.12765457E+00 
 -9.99000000E+02  2.70009263E+00  3.03489421E+00  3.36575476E+00
  3.69218321E+00  4.01315877E+00  4.32779802E+00  4.63578059E+00
  4.94036275E+00  5.23632289E+00  5.52776972E+00  5.80834091E+00
  6.08297300E+00 
 -9.99000000E+02  2.55035520E+00  2.88731752E+00  3.22265980E+00
  3.55619960E+00  3.88709199E+00  4.21388772E+00  4.53524041E+00
  4.85298063E+00  5.16043437E+00  5.46086448E+00  5.74892713E+00
  6.02791164E+00 
 -9.99000000E+02 -9.99000000E+02  2.73899744E+00  3.07635459E+00
  3.41342002E+00  3.74979591E+00  4.08421756E+00  4.41518932E+00
  4.74389385E+00  5.06342166E+00  5.37518746E+00  5.67479519E+00
  5.96096795E+00 
 -9.99000000E+02 -9.99000000E+02  2.59300513E+00  2.93207865E+00
  3.27131225E+00  3.61093748E+00  3.95011637E+00  4.28737263E+00
  4.62371778E+00  4.95264333E+00  5.27416660E+00  5.58651575E+00
  5.88229983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79061446E+00
  3.13202682E+00  3.47413946E+00  3.81660464E+00  4.15828187E+00
  4.50009274E+00  4.83607949E+00  5.16576060E+00  5.48821967E+00
  5.79567555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65108260E+00
  2.99508071E+00  3.33988237E+00  3.68529165E+00  4.03048784E+00
  4.37646009E+00  4.71817027E+00  5.05450143E+00  5.38404621E+00
  5.70364853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51199678E+00
  2.85901979E+00  3.20697442E+00  3.55578111E+00  3.90460737E+00
  4.25399235E+00  4.60063725E+00  4.94270155E+00  5.27871727E+00
  5.60729466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72230514E+00  3.07408083E+00  3.42671678E+00  3.77953576E+00
  4.13286552E+00  4.48434779E+00  4.83175335E+00  5.17375925E+00
  5.50905964E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57789079E+00  2.93864651E+00  3.29613086E+00  3.65377884E+00
  4.01157519E+00  4.36844987E+00  4.72134512E+00  5.06920438E+00
  5.41036665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79475476E+00  3.16119302E+00  3.52540759E+00
  3.88853539E+00  4.25156787E+00  4.61074159E+00  4.96480491E+00
  5.31217767E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64397681E+00  3.01896229E+00  3.39130515E+00
  3.76162161E+00  4.13218427E+00  4.49850023E+00  4.85955190E+00
  5.21369650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49114627E+00  2.87351307E+00  3.25308470E+00
  3.62921671E+00  4.00857312E+00  4.38322430E+00  4.75211569E+00
  5.11386300E+00 
