 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.80974559E+00  2.05468653E+00  2.35848304E+00  2.75307093E+00
  3.18024372E+00  3.59276507E+00  3.97858326E+00  4.41832866E+00
  4.93090556E+00  5.41492792E+00  5.89293913E+00  6.34468563E+00
  6.76339237E+00 
  2.00006602E+00  2.22291109E+00  2.47027131E+00  2.78009944E+00
  3.18332291E+00  3.58992804E+00  3.94729499E+00  4.36292834E+00
  4.85471849E+00  5.32767835E+00  5.80342540E+00  6.26215976E+00
  6.69256926E+00 
  2.17910422E+00  2.39708677E+00  2.62365829E+00  2.87806379E+00
  3.20239465E+00  3.59914895E+00  3.94253760E+00  4.32477882E+00
  4.79053368E+00  5.25000938E+00  5.71796795E+00  6.17805023E+00
  6.61740810E+00 
  2.32650166E+00  2.55563460E+00  2.77866285E+00  3.01247370E+00
  3.27757755E+00  3.62289592E+00  3.96202981E+00  4.30768860E+00
  4.74061278E+00  5.18242671E+00  5.63898812E+00  6.09571614E+00
  6.54003703E+00 
  2.44140832E+00  2.68425763E+00  2.91444873E+00  3.14619773E+00
  3.39010195E+00  3.67349327E+00  3.99962332E+00  4.31245292E+00
  4.70767017E+00  5.12702180E+00  5.56853915E+00  6.01715566E+00
  6.46253318E+00 
  2.52622994E+00  2.77946220E+00  3.02144894E+00  3.26022543E+00
  3.50184357E+00  3.75795190E+00  4.04955579E+00  4.33667900E+00
  4.69300479E+00  5.08533715E+00  5.50820460E+00  5.94505611E+00
  6.38678437E+00 
  2.58314494E+00  2.84730933E+00  3.10080965E+00  3.34940377E+00
  3.59648508E+00  3.84850209E+00  4.11227520E+00  4.37736453E+00
  4.69603914E+00  5.05846436E+00  5.45921565E+00  5.88098437E+00
  6.31512274E+00 
  2.61413107E+00  2.88905937E+00  3.15466138E+00  3.41401148E+00
  3.66955387E+00  3.92514072E+00  4.18275480E+00  4.43106633E+00
  4.71439946E+00  5.04645967E+00  5.42227160E+00  5.82588476E+00
  6.24895325E+00 
  2.62098831E+00  2.90458982E+00  3.18238280E+00  3.45336253E+00
  3.71909633E+00  3.98195975E+00  4.24356503E+00  4.49096113E+00
  4.74548116E+00  5.04792119E+00  5.39754957E+00  5.78022997E+00
  6.18917223E+00 
  2.60504628E+00  2.89880526E+00  3.18684872E+00  3.46873150E+00
  3.74493815E+00  4.01694257E+00  4.28655363E+00  4.54424606E+00
  4.78531881E+00  5.06015641E+00  5.38376629E+00  5.74408915E+00
  6.13634770E+00 
  2.57891367E+00  2.87884054E+00  3.17468823E+00  3.46546735E+00
  3.75101771E+00  4.03188946E+00  4.30996904E+00  4.58134829E+00
  4.82623580E+00  5.07910068E+00  5.37902005E+00  5.71675556E+00
  6.09047425E+00 
  2.54580632E+00  2.84926171E+00  3.15070088E+00  3.44851527E+00
  3.74185896E+00  4.03067914E+00  4.31614705E+00  4.59956278E+00
  4.85989494E+00  5.09998051E+00  5.37976021E+00  5.69684648E+00
  6.05133673E+00 
  2.50919357E+00  2.81360747E+00  3.11824073E+00  3.42124423E+00
  3.72097699E+00  4.01675970E+00  4.30889929E+00  4.60003792E+00
  4.88012780E+00  5.11916547E+00  5.38215115E+00  5.68173029E+00
  6.01833392E+00 
  2.49074043E+00  2.79466717E+00  3.09989547E+00  3.40463335E+00
  3.70694022E+00  4.00581263E+00  4.30113203E+00  4.59480391E+00
  4.88380748E+00  5.12727978E+00  5.38328293E+00  5.67507454E+00
  6.00372890E+00 
  2.47205316E+00  2.77577639E+00  3.08080299E+00  3.38656257E+00
  3.69096203E+00  3.99256661E+00  4.29084846E+00  4.58691126E+00
  4.88319714E+00  5.13388169E+00  5.38420766E+00  5.66877354E+00
  5.99001278E+00 
  2.44065771E+00  2.74026860E+00  3.04268457E+00  3.34827215E+00
  3.65483931E+00  3.96041106E+00  4.26380965E+00  4.56474033E+00
  4.86971198E+00  5.14021382E+00  5.38564135E+00  5.65645944E+00
  5.96482290E+00 
 -9.99000000E+02  2.71068790E+00  3.00830913E+00  3.31084158E+00
  3.61662888E+00  3.92365933E+00  4.23022973E+00  4.53532611E+00
  4.84395805E+00  5.13461801E+00  5.38563257E+00  5.64501432E+00
  5.94263552E+00 
 -9.99000000E+02  2.67415018E+00  2.95640498E+00  3.24447231E+00
  3.53856040E+00  3.83805389E+00  4.14163693E+00  4.44786045E+00
  4.76009256E+00  5.06785509E+00  5.36384849E+00  5.62286609E+00
  5.89613711E+00 
 -9.99000000E+02  2.67377609E+00  2.94938941E+00  3.22591660E+00
  3.50595684E+00  3.79092179E+00  4.08128899E+00  4.37690883E+00
  4.68202108E+00  4.98518227E+00  5.29128278E+00  5.58891056E+00
  5.86019053E+00 
 -9.99000000E+02  2.66698035E+00  2.95000868E+00  3.22821850E+00
  3.50404308E+00  3.78007798E+00  4.05848757E+00  4.34090676E+00
  4.63352069E+00  4.92511107E+00  5.22164834E+00  5.52284846E+00
  5.82317261E+00 
 -9.99000000E+02  2.62680077E+00  2.92414468E+00  3.21399567E+00
  3.49758525E+00  3.77652425E+00  4.05303460E+00  4.32880372E+00
  4.61235314E+00  4.89285021E+00  5.17782003E+00  5.46792685E+00
  5.76703367E+00 
 -9.99000000E+02 -9.99000000E+02  2.86015783E+00  3.16505913E+00
  3.46232675E+00  3.75257319E+00  4.03683015E+00  4.31680236E+00
  4.60057176E+00  4.87690948E+00  5.15467756E+00  5.43552876E+00
  5.72377684E+00 
 -9.99000000E+02 -9.99000000E+02  2.76123819E+00  3.08022401E+00
  3.39242537E+00  3.69726706E+00  3.99477934E+00  4.28573919E+00
  4.57824931E+00  4.85910726E+00  5.13749898E+00  5.41524899E+00
  5.69484847E+00 
 -9.99000000E+02 -9.99000000E+02  2.63801241E+00  2.96766948E+00
  3.29232730E+00  3.61103237E+00  3.92305405E+00  4.22802011E+00
  4.53387316E+00  4.82509632E+00  5.11081655E+00  5.39232673E+00
  5.67153112E+00 
 -9.99000000E+02 -9.99000000E+02  2.50246201E+00  2.83965549E+00
  3.17285776E+00  3.50192585E+00  3.82611732E+00  4.14444107E+00
  4.46465877E+00  4.76904435E+00  5.06600078E+00  5.35620408E+00
  5.64081327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70493983E+00
  3.04419032E+00  3.38028301E+00  3.71304096E+00  4.04182483E+00
  4.37421568E+00  4.69173219E+00  5.00138901E+00  5.30299709E+00
  5.59671095E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56871287E+00
  2.91254041E+00  3.25388055E+00  3.59279894E+00  3.92903604E+00
  4.27034427E+00  4.59867465E+00  4.92004683E+00  5.23339287E+00
  5.53742637E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78064199E+00  3.12613932E+00  3.47022721E+00  3.81232979E+00
  4.16028469E+00  4.49686861E+00  4.82769385E+00  5.15137613E+00
  5.46628945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64668232E+00  2.99838616E+00  3.34686336E+00  3.69430387E+00
  4.04802457E+00  4.39140820E+00  4.72980866E+00  5.06201113E+00
  5.38644444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50483361E+00  2.86677880E+00  3.22205185E+00  3.57470385E+00
  3.93412372E+00  4.28399056E+00  4.62924070E+00  4.96882133E+00
  5.30129578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35491271E+00  2.72650110E+00  3.09228200E+00  3.45234447E+00
  3.81768963E+00  4.17441296E+00  4.52672583E+00  4.87346026E+00
  5.21331061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57865575E+00  2.95380103E+00  3.32445326E+00
  3.69743267E+00  4.06177409E+00  4.42157799E+00  4.77597225E+00
  5.12344909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80888182E+00  3.18868745E+00
  3.57115206E+00  3.94455481E+00  4.31301630E+00  4.67560750E+00
  5.03117449E+00 
