 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.02480702E+00  2.46421691E+00
  2.91823070E+00  3.33609229E+00  3.74531729E+00  4.18937134E+00
  4.69724846E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.04241649E+00  2.47513079E+00
  2.92711469E+00  3.37761065E+00  3.76726727E+00  4.16445024E+00
  4.66612597E+00  5.14981689E+00  5.64875559E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.08786950E+00  2.48252808E+00
  2.92867469E+00  3.38858248E+00  3.79030132E+00  4.14843640E+00
  4.64123375E+00  5.11379189E+00  5.59829627E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.15480532E+00  2.50174589E+00
  2.92141155E+00  3.39111961E+00  3.81299635E+00  4.14949743E+00
  4.62025043E+00  5.08200386E+00  5.55610661E+00  6.03827948E+00
  7.01557686E+00 
 -9.99000000E+02 -9.99000000E+02  2.23353589E+00  2.54441686E+00
  2.91909125E+00  3.37491179E+00  3.82943066E+00  4.17524127E+00
  4.60339231E+00  5.05224770E+00  5.51740975E+00  5.98936912E+00
  6.91649087E+00 
 -9.99000000E+02 -9.99000000E+02  2.31614616E+00  2.61259061E+00
  2.94072409E+00  3.34568765E+00  3.82578214E+00  4.20904867E+00
  4.59532681E+00  5.02286151E+00  5.48008624E+00  5.94421463E+00
  6.83034670E+00 
 -9.99000000E+02 -9.99000000E+02  2.39760172E+00  2.68776067E+00
  2.99126041E+00  3.33845067E+00  3.79783546E+00  4.23117408E+00
  4.60194133E+00  4.99516248E+00  5.44181854E+00  5.90048715E+00
  6.73791327E+00 
 -9.99000000E+02 -9.99000000E+02  2.48045961E+00  2.76416302E+00
  3.05634715E+00  3.36824424E+00  3.75684026E+00  4.22589346E+00
  4.62411892E+00  4.97424185E+00  5.40178380E+00  5.85544880E+00
  6.62880961E+00 
 -9.99000000E+02 -9.99000000E+02  2.56214973E+00  2.84200643E+00
  3.12660332E+00  3.42111058E+00  3.74693654E+00  4.19492007E+00
  4.65479912E+00  4.96491622E+00  5.36227106E+00  5.80757413E+00
  6.50993867E+00 
 -9.99000000E+02 -9.99000000E+02  2.64058622E+00  2.91747449E+00
  3.19942846E+00  3.48483360E+00  3.78290252E+00  4.14586773E+00
  4.67473709E+00  4.96954235E+00  5.32847978E+00  5.75672693E+00
  6.38289819E+00 
 -9.99000000E+02 -9.99000000E+02  2.71729458E+00  2.99011780E+00
  3.26874114E+00  3.55179299E+00  3.83836027E+00  4.14378625E+00
  4.66805675E+00  4.98656407E+00  5.30592122E+00  5.70606036E+00
  6.24632947E+00 
 -9.99000000E+02 -9.99000000E+02  2.79146356E+00  3.06082500E+00
  3.33559031E+00  3.61535410E+00  3.89936344E+00  4.18837498E+00
  4.62939912E+00  5.00410843E+00  5.29803954E+00  5.66175598E+00
  6.10812475E+00 
 -9.99000000E+02 -9.99000000E+02  2.86163504E+00  3.12879723E+00
  3.40011497E+00  3.67617702E+00  3.95680433E+00  4.24184067E+00
  4.61197150E+00  5.00365696E+00  5.30323495E+00  5.63039120E+00
  5.98998949E+00 
 -9.99000000E+02  2.63046088E+00  2.89483343E+00  3.16128791E+00
  3.43120494E+00  3.70557492E+00  3.98445705E+00  4.26790785E+00
  4.62616388E+00  4.98776636E+00  5.30846804E+00  5.62054688E+00
  5.94460644E+00 
 -9.99000000E+02  2.66304212E+00  2.92659342E+00  3.19248577E+00
  3.46131999E+00  3.73416637E+00  4.01135481E+00  4.29305975E+00
  4.64336090E+00  4.96074386E+00  5.31356499E+00  5.61448964E+00
  5.90988596E+00 
 -9.99000000E+02  2.72007437E+00  2.98509342E+00  3.25070540E+00
  3.51799398E+00  3.78819139E+00  4.06226969E+00  4.34077914E+00
  4.67881430E+00  4.97264718E+00  5.31682376E+00  5.61143456E+00
  5.86702796E+00 
 -9.99000000E+02  2.76798198E+00  3.03615849E+00  3.30255976E+00
  3.56916337E+00  3.83757547E+00  4.10917263E+00  4.38486406E+00
  4.71164820E+00  4.99972153E+00  5.30075483E+00  5.61455316E+00
  5.84883167E+00 
 -9.99000000E+02  2.85049884E+00  3.12809303E+00  3.40040818E+00
  3.66943558E+00  3.93761984E+00  4.20641838E+00  4.47750135E+00
  4.78093205E+00  5.06146855E+00  5.34702598E+00  5.63706217E+00
  5.84639580E+00 
 -9.99000000E+02  2.86853810E+00  3.16099135E+00  3.44592125E+00
  3.72482561E+00  3.99937924E+00  4.27132683E+00  4.54257311E+00
  4.83225241E+00  5.10769244E+00  5.38673637E+00  5.66979752E+00
  5.88465524E+00 
 -9.99000000E+02  2.82822169E+00  3.13563463E+00  3.43561214E+00
  3.72886239E+00  4.01601689E+00  4.29809546E+00  4.57603556E+00
  4.86236161E+00  5.13707315E+00  5.41254359E+00  5.69040255E+00
  5.91795753E+00 
 -9.99000000E+02  2.74533586E+00  3.06455588E+00  3.37766593E+00
  3.68480729E+00  3.98595393E+00  4.28115217E+00  4.57074380E+00
  4.86288415E+00  5.14306289E+00  5.42058277E+00  5.69717952E+00
  5.93527990E+00 
 -9.99000000E+02  2.63082572E+00  2.95846724E+00  3.28180648E+00
  3.60073980E+00  3.91470927E+00  4.22312801E+00  4.52570020E+00
  4.82840529E+00  5.11865502E+00  5.40369540E+00  5.68449030E+00
  5.93424249E+00 
 -9.99000000E+02 -9.99000000E+02  2.82925643E+00  3.15946009E+00
  3.48703554E+00  3.81134085E+00  4.13139396E+00  4.44626947E+00
  4.76103236E+00  5.06322640E+00  5.35864725E+00  5.64814037E+00
  5.91106962E+00 
 -9.99000000E+02 -9.99000000E+02  2.69092313E+00  3.02512763E+00
  3.35791461E+00  3.68908598E+00  4.01765674E+00  4.34250776E+00
  4.66815736E+00  4.98189611E+00  5.28845493E+00  5.58791231E+00
  5.86406403E+00 
 -9.99000000E+02 -9.99000000E+02  2.55070692E+00  2.88804353E+00
  3.22416470E+00  3.55952111E+00  3.89368499E+00  4.22564457E+00
  4.55985517E+00  4.88327341E+00  5.19999255E+00  5.50949795E+00
  5.79915728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75115452E+00
  3.09041110E+00  3.42914917E+00  3.76734721E+00  4.10455163E+00
  4.44472354E+00  4.77570700E+00  5.10084366E+00  5.41896040E+00
  5.72122425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61505517E+00
  2.95759503E+00  3.29980851E+00  3.64164061E+00  3.98268738E+00
  4.32810405E+00  4.66519734E+00  4.99709857E+00  5.32262969E+00
  5.63559929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82509446E+00  3.17083738E+00  3.51661768E+00  3.86182791E+00
  4.21163232E+00  4.55424285E+00  4.89216427E+00  5.22433845E+00
  5.54535961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69108439E+00  3.04133640E+00  3.39126228E+00  3.74109337E+00
  4.09540459E+00  4.44345440E+00  4.78722639E+00  5.12563953E+00
  5.45403810E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90868786E+00  3.26397473E+00  3.61880509E+00
  3.97784799E+00  4.33178165E+00  4.68157509E+00  5.02633362E+00
  5.36232636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76736191E+00  3.13229126E+00  3.49350952E+00
  3.85791403E+00  4.21828519E+00  4.57474624E+00  4.92620556E+00
  5.26970197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99316441E+00  3.36358259E+00
  3.73427034E+00  4.10194513E+00  4.46566536E+00  4.82425534E+00
  5.17447990E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84984389E+00  3.22861442E+00
  3.60623563E+00  3.98162213E+00  4.35315280E+00  4.71968695E+00
  5.07908630E+00 
