 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.78964017E+00  4.20547092E+00
  4.64793945E+00  5.11501672E+00  5.56371284E+00  5.95435681E+00
  6.30151399E+00  6.63330885E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.78808397E+00  4.17883045E+00
  4.60180796E+00  5.03901748E+00  5.47728181E+00  5.88903825E+00
  6.26299284E+00  6.59332295E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.80483878E+00  4.16730105E+00
  4.56679974E+00  4.98825439E+00  5.41103257E+00  5.82185213E+00
  6.21119363E+00  6.55268631E+00  6.87754425E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.83883665E+00  4.17172342E+00
  4.54216771E+00  4.94471467E+00  5.35699552E+00  5.76115067E+00
  6.15593075E+00  6.51005586E+00  6.84575189E+00  7.16070654E+00
  7.47723332E+00 
 -9.99000000E+02 -9.99000000E+02  3.88162484E+00  4.19381056E+00
  4.52807264E+00  4.90712838E+00  5.30721779E+00  5.70682284E+00
  6.10171475E+00  6.46420149E+00  6.80884925E+00  7.12730501E+00
  7.44845974E+00 
 -9.99000000E+02 -9.99000000E+02  3.92631062E+00  4.23369343E+00
  4.53026469E+00  4.87854483E+00  5.25973491E+00  5.65360637E+00
  6.04950280E+00  6.41641467E+00  6.76333650E+00  7.09312837E+00
  7.41834705E+00 
 -9.99000000E+02 -9.99000000E+02  3.96727506E+00  4.27857050E+00
  4.54674363E+00  4.86139572E+00  5.21810572E+00  5.60028875E+00
  5.99654869E+00  6.36731444E+00  6.72124909E+00  7.05754254E+00
  7.38659940E+00 
 -9.99000000E+02 -9.99000000E+02  3.99994365E+00  4.31579655E+00
  4.56832295E+00  4.85461289E+00  5.18636573E+00  5.54971815E+00
  5.94182400E+00  6.31560022E+00  6.67590682E+00  7.01961214E+00
  7.35395906E+00 
 -9.99000000E+02 -9.99000000E+02  4.02060158E+00  4.33415342E+00
  4.59057099E+00  4.85543921E+00  5.16446517E+00  5.50667770E+00
  5.88656119E+00  6.26021461E+00  6.62630404E+00  6.97754497E+00
  7.31897563E+00 
 -9.99000000E+02 -9.99000000E+02  4.02624394E+00  4.33674288E+00
  4.60980970E+00  4.86069555E+00  5.14963483E+00  5.47216948E+00
  5.83492808E+00  6.20208743E+00  6.58566345E+00  6.92999695E+00
  7.27902317E+00 
 -9.99000000E+02 -9.99000000E+02  4.01707599E+00  4.32769218E+00
  4.62184699E+00  4.87089597E+00  5.14011757E+00  5.44590637E+00
  5.78991334E+00  6.14472685E+00  6.52335388E+00  6.88591130E+00
  7.23333789E+00 
 -9.99000000E+02 -9.99000000E+02  4.00598909E+00  4.31277342E+00
  4.61910687E+00  4.88208008E+00  5.13844661E+00  5.42577748E+00
  5.75175991E+00  6.09217416E+00  6.45131288E+00  6.82519235E+00
  7.18142424E+00 
 -9.99000000E+02 -9.99000000E+02  3.99396483E+00  4.29811438E+00
  4.60370562E+00  4.88516123E+00  5.13947243E+00  5.41344251E+00
  5.72069689E+00  6.04604507E+00  6.39281412E+00  6.75450907E+00
  7.12289858E+00 
 -9.99000000E+02 -9.99000000E+02  3.98698257E+00  4.29054918E+00
  4.59414905E+00  4.88301645E+00  5.13923150E+00  5.40844431E+00
  5.70820589E+00  6.02596369E+00  6.36541535E+00  6.72258037E+00
  7.09106223E+00 
 -9.99000000E+02 -9.99000000E+02  3.97882623E+00  4.28248676E+00
  4.58467900E+00  4.87831729E+00  5.13794217E+00  5.40329794E+00
  5.69651752E+00  6.00796314E+00  6.33966817E+00  6.69091042E+00
  7.05768660E+00 
 -9.99000000E+02 -9.99000000E+02  3.95733088E+00  4.26338590E+00
  4.56505038E+00  4.86222124E+00  5.13089346E+00  5.39239413E+00
  5.67419734E+00  5.97539003E+00  6.29414446E+00  6.63125217E+00
  6.98915229E+00 
 -9.99000000E+02 -9.99000000E+02  3.92699901E+00  4.23785182E+00
  4.54170461E+00  4.84019074E+00  5.11686341E+00  5.37904313E+00
  5.65233579E+00  5.94419419E+00  6.25319298E+00  6.57765496E+00
  6.92245519E+00 
 -9.99000000E+02 -9.99000000E+02  3.80753809E+00  4.13594267E+00
  4.45335887E+00  4.76148974E+00  5.05393328E+00  5.32456849E+00
  5.59253319E+00  5.86840872E+00  6.15709283E+00  6.45995169E+00
  6.77596435E+00 
 -9.99000000E+02 -9.99000000E+02  3.63472496E+00  3.97786563E+00
  4.31248221E+00  4.63709949E+00  4.94957890E+00  5.23794841E+00
  5.51083732E+00  5.78399714E+00  6.06425333E+00  6.35156481E+00
  6.65029014E+00 
 -9.99000000E+02 -9.99000000E+02  3.44453474E+00  3.79159435E+00
  4.13464597E+00  4.47170235E+00  4.80006729E+00  5.11158090E+00
  5.40483677E+00  5.68247920E+00  5.96120410E+00  6.24623904E+00
  6.53526122E+00 
 -9.99000000E+02 -9.99000000E+02  3.26072488E+00  3.60672216E+00
  3.95101900E+00  4.29251428E+00  4.62925467E+00  4.95827963E+00
  5.27102006E+00  5.56396132E+00  5.84748362E+00  6.13255761E+00
  6.42290470E+00 
 -9.99000000E+02  2.74368550E+00  3.08732735E+00  3.43103933E+00
  3.77449247E+00  4.11702576E+00  4.45724181E+00  4.79290967E+00
  5.12168760E+00  5.43072476E+00  5.72501472E+00  6.01370729E+00
  6.30509449E+00 
 -9.99000000E+02  2.58295604E+00  2.92375647E+00  3.26509446E+00
  3.60724610E+00  3.94974239E+00  4.29151443E+00  4.63110888E+00
  4.96614744E+00  5.29211637E+00  5.59804486E+00  5.89347036E+00
  6.18697872E+00 
 -9.99000000E+02 -9.99000000E+02  2.76845386E+00  3.10819767E+00
  3.44930909E+00  3.79168878E+00  4.13442113E+00  4.47642226E+00
  4.81540671E+00  5.14953864E+00  5.47023128E+00  5.77406901E+00
  6.07120522E+00 
 -9.99000000E+02 -9.99000000E+02  2.61939908E+00  2.95882513E+00
  3.29974809E+00  3.64249237E+00  3.98615147E+00  4.32952941E+00
  4.67170225E+00  5.01017831E+00  5.34196548E+00  5.65664547E+00
  5.95929028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81449441E+00
  3.15642692E+00  3.50012143E+00  3.84528050E+00  4.19057118E+00
  4.53500885E+00  4.87727603E+00  5.21382755E+00  5.54130112E+00
  5.85115993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01676591E+00  3.36250728E+00  3.70964017E+00  4.05724097E+00
  4.40415935E+00  4.74994136E+00  5.09108281E+00  5.42616283E+00
  5.74639909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87827880E+00  3.22684113E+00  3.57679489E+00  3.92740495E+00
  4.27714421E+00  4.62671499E+00  4.97218500E+00  5.31191837E+00
  5.64301413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73923795E+00  3.09127895E+00  3.44494381E+00  3.79932437E+00
  4.15245681E+00  4.50637701E+00  4.85642081E+00  5.20130526E+00
  5.53992723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59433777E+00  2.95360819E+00  3.31181303E+00  3.67089648E+00
  4.02830041E+00  4.38722948E+00  4.74247331E+00  5.09273410E+00
  5.43734161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81180712E+00  3.17594417E+00  3.54027627E+00
  3.90267395E+00  4.26759742E+00  4.62879096E+00  4.98496564E+00
  5.33469835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66761993E+00  3.03861946E+00  3.40728990E+00
  3.77438558E+00  4.14583429E+00  4.51381812E+00  4.87682270E+00
  5.23195928E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52053264E+00  2.89998955E+00  3.27540415E+00
  3.64520970E+00  4.02181507E+00  4.39656345E+00  4.76714319E+00
  5.13065420E+00 
