 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36580357E+00  1.58585434E+00  1.81754008E+00
  2.07883130E+00  2.42468103E+00  2.85159286E+00  3.31897201E+00
  3.74181378E+00  4.14881293E+00  4.61386145E+00  5.11140326E+00
  5.33282349E+00 
 -9.99000000E+02  1.54537027E+00  1.74799640E+00  1.99336976E+00
  2.23152906E+00  2.50131695E+00  2.84758933E+00  3.28887505E+00
  3.73061551E+00  4.10303847E+00  4.54853476E+00  5.03260049E+00
  5.24980640E+00 
 -9.99000000E+02  1.69544327E+00  1.89229545E+00  2.15391717E+00
  2.38690586E+00  2.63304823E+00  2.91478906E+00  3.28465052E+00
  3.73365744E+00  4.08521333E+00  4.49947871E+00  4.96625740E+00
  5.17986616E+00 
 -9.99000000E+02  1.82447208E+00  2.02123391E+00  2.29282380E+00
  2.52808079E+00  2.76856383E+00  3.02449591E+00  3.32454799E+00
  3.74485823E+00  4.09121097E+00  4.46832476E+00  4.91277392E+00
  5.12274365E+00 
 -9.99000000E+02  1.93403658E+00  2.13692511E+00  2.40788456E+00
  2.64865952E+00  2.89121879E+00  3.14056965E+00  3.40869456E+00
  3.76986621E+00  4.12056322E+00  4.45950737E+00  4.87277020E+00
  5.07809724E+00 
 -9.99000000E+02  2.02556333E+00  2.24117590E+00  2.50159781E+00
  2.74807068E+00  2.99548772E+00  3.24598651E+00  3.50523618E+00
  3.81578533E+00  4.16003329E+00  4.47341459E+00  4.84916614E+00
  5.04769673E+00 
 -9.99000000E+02  2.10034404E+00  2.33553711E+00  2.58292723E+00
  2.83178727E+00  3.08241315E+00  3.33593557E+00  3.59491645E+00
  3.88237505E+00  4.20287781E+00  4.50541560E+00  4.84372323E+00
  5.03336099E+00 
 -9.99000000E+02  2.15955146E+00  2.41670173E+00  2.65784049E+00
  2.90683581E+00  3.15791287E+00  3.41266840E+00  3.67219052E+00
  3.95431306E+00  4.24833328E+00  4.54771790E+00  4.85529431E+00
  5.03733935E+00 
 -9.99000000E+02  2.20425297E+00  2.46433603E+00  2.72019070E+00
  2.97252176E+00  3.22569153E+00  3.48030851E+00  3.73922849E+00
  4.01872915E+00  4.29738136E+00  4.59339613E+00  4.87950743E+00
  5.05494768E+00 
  1.96921888E+00  2.23670952E+00  2.49996299E+00  2.76170744E+00
  3.02199653E+00  3.28132133E+00  3.53966818E+00  3.79884478E+00
  4.07565820E+00  4.34591228E+00  4.63614422E+00  4.91152820E+00
  5.08065470E+00 
  1.98889953E+00  2.26341937E+00  2.53299331E+00  2.79871332E+00
  3.06240904E+00  3.32532522E+00  3.58784440E+00  3.85058505E+00
  4.12702381E+00  4.39666068E+00  4.67330958E+00  4.94608332E+00
  5.11026700E+00 
  1.99416649E+00  2.27767129E+00  2.55576813E+00  2.82899289E+00
  3.09798612E+00  3.36417389E+00  3.62912758E+00  3.89409601E+00
  4.17190764E+00  4.44059939E+00  4.71596956E+00  4.98392581E+00
  5.14463685E+00 
  1.98905675E+00  2.27832282E+00  2.56405851E+00  2.84576509E+00
  3.12293785E+00  3.39566641E+00  3.66499559E+00  3.93245153E+00
  4.21063662E+00  4.47988884E+00  4.75317942E+00  5.02299158E+00
  5.18613447E+00 
  1.98397229E+00  2.27503680E+00  2.56354756E+00  2.84882569E+00
  3.13013475E+00  3.40701986E+00  3.67975822E+00  3.94946534E+00
  4.22800958E+00  4.49768349E+00  4.77069047E+00  5.04363722E+00
  5.21018565E+00 
  1.97766983E+00  2.26998438E+00  2.56064818E+00  2.84903261E+00
  3.13397607E+00  3.41486534E+00  3.69144169E+00  3.96417592E+00
  4.24391622E+00  4.51431939E+00  4.78715266E+00  5.06162836E+00
  5.23559770E+00 
  1.96163844E+00  2.25609281E+00  2.54957026E+00  2.84232099E+00
  3.13321071E+00  3.42110911E+00  3.70517951E+00  3.98501014E+00
  4.26924563E+00  4.54272491E+00  4.81664901E+00  5.09176842E+00
  5.27844687E+00 
  1.94399641E+00  2.23877279E+00  2.53333857E+00  2.82874557E+00
  3.12372725E+00  3.41698405E+00  3.70727502E+00  3.99390088E+00
  4.28397809E+00  4.56260389E+00  4.83958442E+00  5.11656203E+00
  5.31539702E+00 
  1.90948396E+00  2.19505321E+00  2.48524326E+00  2.77973290E+00
  3.07756235E+00  3.37726431E+00  3.67727986E+00  3.97595448E+00
  4.27897120E+00  4.57066179E+00  4.85931417E+00  5.14578631E+00
  5.38051796E+00 
 -9.99000000E+02  2.17237758E+00  2.45202880E+00  2.73716628E+00
  3.02763396E+00  3.32294364E+00  3.62219601E+00  3.92401016E+00
  4.23418156E+00  4.53482469E+00  4.83323355E+00  5.12937350E+00
  5.39529308E+00 
 -9.99000000E+02  2.17517622E+00  2.44634160E+00  2.72068908E+00
  2.99993337E+00  3.28464408E+00  3.57471180E+00  3.86966159E+00
  4.17694899E+00  4.47829329E+00  4.78066400E+00  5.08276250E+00
  5.37231033E+00 
 -9.99000000E+02 -9.99000000E+02  2.45656859E+00  2.72564507E+00
  2.99633693E+00  3.27088510E+00  3.55042562E+00  3.83520739E+00
  4.13378600E+00  4.42784581E+00  4.72566096E+00  5.02629747E+00
  5.32647722E+00 
 -9.99000000E+02 -9.99000000E+02  2.46210354E+00  2.73515555E+00
  3.00512750E+00  3.27491221E+00  3.54689452E+00  3.82275645E+00
  4.11215588E+00  4.39686738E+00  4.68594908E+00  4.97926529E+00
  5.27635776E+00 
 -9.99000000E+02 -9.99000000E+02  2.44630334E+00  2.73101923E+00
  3.00892120E+00  3.28224570E+00  3.55336946E+00  3.82465637E+00
  4.10728098E+00  4.38383389E+00  4.66429749E+00  4.94892823E+00
  5.23719885E+00 
 -9.99000000E+02 -9.99000000E+02  2.40112129E+00  2.70134197E+00
  2.99260423E+00  3.27641107E+00  3.55432536E+00  3.82821511E+00
  4.10954795E+00  4.38161929E+00  4.65572516E+00  4.93306882E+00
  5.21279653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64275626E+00
  2.94953636E+00  3.24734845E+00  3.53708684E+00  3.81985996E+00
  4.10695980E+00  4.38058711E+00  4.65297107E+00  4.92621954E+00
  5.20012683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55731632E+00
  2.87955797E+00  3.19240646E+00  3.49622789E+00  3.79165557E+00
  4.08962047E+00  4.37064474E+00  4.64712762E+00  4.92121884E+00
  5.19314979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45042956E+00
  2.78658360E+00  3.11343766E+00  3.43163446E+00  3.74111993E+00
  4.05256406E+00  4.34496906E+00  4.63028585E+00  4.91013762E+00
  5.18487446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32662576E+00
  2.67671294E+00  3.01530662E+00  3.34613096E+00  3.66919928E+00
  3.99472486E+00  4.30053819E+00  4.59763976E+00  4.88713705E+00
  5.16881989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55337487E+00  2.90440547E+00  3.24523785E+00  3.57978979E+00
  3.91796069E+00  4.23753951E+00  4.54801829E+00  4.84948810E+00
  5.14129509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42038333E+00  2.78250773E+00  3.13484076E+00  3.47829605E+00
  3.82674114E+00  4.15878429E+00  4.48234583E+00  4.79672353E+00
  5.10058346E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.28100071E+00  2.65219725E+00  3.01518877E+00  3.36959326E+00
  3.72631079E+00  4.06872691E+00  4.40394608E+00  4.73069662E+00
  5.04704849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51602687E+00  2.88788598E+00  3.25313340E+00
  3.62023549E+00  3.97131913E+00  4.31666213E+00  4.65450142E+00
  4.98272883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37599015E+00  2.74570612E+00  3.12909827E+00
  3.50771047E+00  3.86887679E+00  4.22309223E+00 -9.99000000E+02
 -9.99000000E+02 
