 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.74129588E+00  1.97738174E+00  2.26380924E+00  2.64133324E+00
  3.09076634E+00  3.51228824E+00  3.89106826E+00  4.32654651E+00
  4.84027857E+00  5.33205730E+00  5.82476431E+00  6.29815244E+00
  6.74032838E+00 
  1.93705722E+00  2.15479370E+00  2.39322936E+00  2.68554991E+00
  3.07505078E+00  3.50337565E+00  3.86936855E+00  4.27800703E+00
  4.76987384E+00  5.24880973E+00  5.73724129E+00  6.21465810E+00
  6.66791099E+00 
  2.12438656E+00  2.33639443E+00  2.55640117E+00  2.80061807E+00
  3.10546607E+00  3.50634719E+00  3.87374795E+00  4.24893086E+00
  4.71301647E+00  5.17716864E+00  5.65472934E+00  6.13180417E+00
  6.59165806E+00 
  2.28514798E+00  2.50678091E+00  2.72159856E+00  2.94711744E+00
  3.20001835E+00  3.53052756E+00  3.89747141E+00  4.24181086E+00
  4.67169946E+00  5.11694034E+00  5.58118031E+00  6.05177372E+00
  6.51468468E+00 
  2.41621883E+00  2.65305111E+00  2.87241639E+00  3.09400109E+00
  3.32762429E+00  3.59438810E+00  3.93440069E+00  4.25615555E+00
  4.64790400E+00  5.06946993E+00  5.51728396E+00  5.97687213E+00
  6.43921811E+00 
  2.51772354E+00  2.76811144E+00  2.99774666E+00  3.22503050E+00
  3.45514020E+00  3.69926703E+00  3.98593121E+00  4.28849598E+00
  4.64236349E+00  5.03555224E+00  5.46373494E+00  5.90989635E+00
  6.36704648E+00 
  2.58998161E+00  2.84971831E+00  3.09358837E+00  3.33185234E+00
  3.56757944E+00  3.80771134E+00  4.06178866E+00  4.33605602E+00
  4.65436777E+00  5.01642701E+00  5.42160256E+00  5.85151810E+00
  6.29946431E+00 
  2.63345806E+00  2.90169985E+00  3.16069564E+00  3.41195614E+00
  3.65774435E+00  3.90239514E+00  4.15150213E+00  4.39756979E+00
  4.68147465E+00  5.01215326E+00  5.39121120E+00  5.80251853E+00
  6.23778908E+00 
  2.64872510E+00  2.92596789E+00  3.19859082E+00  3.46351140E+00
  3.72174965E+00  3.97577793E+00  4.22845496E+00  4.46921314E+00
  4.72138739E+00  5.02177111E+00  5.37321969E+00  5.76272642E+00
  6.18316971E+00 
  2.63763244E+00  2.92681827E+00  3.21054411E+00  3.48776741E+00
  3.75853079E+00  4.02382736E+00  4.28529724E+00  4.53418711E+00
  4.77138865E+00  5.04286913E+00  5.36702790E+00  5.73258878E+00
  6.13550400E+00 
  2.61710690E+00  2.91238637E+00  3.20404413E+00  3.49083561E+00
  3.77212370E+00  4.04815899E+00  4.31988303E+00  4.58209972E+00
  4.82225070E+00  5.07161454E+00  5.37087970E+00  5.71219775E+00
  6.09484319E+00 
 -9.99000000E+02  2.88834320E+00  3.18517380E+00  3.47897111E+00
  3.76855289E+00  4.05355220E+00  4.33449566E+00  4.61018770E+00
  4.86428608E+00  5.10232800E+00  5.38087810E+00  5.69990556E+00
  6.06113899E+00 
 -9.99000000E+02  2.85864620E+00  3.15801779E+00  3.45654857E+00
  3.75255147E+00  4.04487003E+00  4.33343984E+00  4.61936402E+00
  4.89205582E+00  5.12941777E+00  5.39212901E+00  5.69273553E+00
  6.03369981E+00 
 -9.99000000E+02  2.84278512E+00  3.14240456E+00  3.44239049E+00
  3.74077097E+00  4.03629848E+00  4.32827759E+00  4.61785610E+00
  4.89967305E+00  5.14085889E+00  5.39718446E+00  5.68995763E+00
  6.02194601E+00 
 -9.99000000E+02  2.82684942E+00  3.12606452E+00  3.42678438E+00
  3.72705409E+00  4.02521005E+00  4.32039672E+00  4.61306270E+00
  4.90277976E+00  5.15034980E+00  5.40151106E+00  5.68722478E+00
  6.01109330E+00 
 -9.99000000E+02  2.79673126E+00  3.09337811E+00  3.39338230E+00
  3.69525019E+00  3.99716638E+00  4.29757545E+00  4.59578947E+00
  4.89649244E+00  5.16204587E+00  5.40802412E+00  5.68107194E+00
  5.99102169E+00 
 -9.99000000E+02  2.77127303E+00  3.06361513E+00  3.36065013E+00
  3.66128016E+00  3.96406900E+00  4.26740992E+00  4.57007286E+00
  4.87609607E+00  5.16173980E+00  5.41143302E+00  5.67336135E+00
  5.97230846E+00 
 -9.99000000E+02  2.73604968E+00  3.01676966E+00  3.30192982E+00
  3.59200898E+00  3.88691867E+00  4.18609544E+00  4.48881984E+00
  4.79805496E+00  5.10469470E+00  5.39681108E+00  5.65451925E+00
  5.92783773E+00 
 -9.99000000E+02  2.72817730E+00  3.00478183E+00  3.28163261E+00
  3.56097458E+00  3.84413525E+00  4.13170197E+00  4.42380267E+00
  4.72472011E+00  5.02542448E+00  5.32992088E+00  5.62430158E+00
  5.89512607E+00 
 -9.99000000E+02  2.71210338E+00  2.99694921E+00  3.27676056E+00
  3.55385728E+00  3.83063456E+00  4.10910009E+00  4.39051007E+00
  4.68043414E+00  4.96983853E+00  5.26402698E+00  5.56328309E+00
  5.86029987E+00 
 -9.99000000E+02  2.66320700E+00  2.96266241E+00  3.25462120E+00
  3.54027415E+00  3.82111350E+00  4.09906166E+00  4.37613486E+00
  4.65930454E+00  4.93955771E+00  5.22337324E+00  5.51194289E+00
  5.80945373E+00 
 -9.99000000E+02  2.57606597E+00  2.89125792E+00  3.19836908E+00
  3.49796557E+00  3.79054841E+00  4.07711625E+00  4.35916455E+00
  4.64386833E+00  4.92169104E+00  5.20025467E+00  5.48109786E+00
  5.76744987E+00 
 -9.99000000E+02 -9.99000000E+02  2.78621246E+00  3.10715411E+00
  3.42159989E+00  3.72887775E+00  4.02890437E+00  4.32230821E+00
  4.61624661E+00  4.89943695E+00  5.17987788E+00  5.45918512E+00
  5.73975759E+00 
 -9.99000000E+02 -9.99000000E+02  2.65929048E+00  2.98980205E+00
  3.31607313E+00  3.63692375E+00  3.95142813E+00  4.25896220E+00
  4.56636543E+00  4.86021698E+00  5.14849599E+00  5.43246032E+00
  5.71381915E+00 
 -9.99000000E+02 -9.99000000E+02  2.52167706E+00  2.85904799E+00
  3.19300358E+00  3.52344914E+00  3.84960221E+00  4.17036343E+00
  4.49197186E+00  4.79916749E+00  5.09887577E+00  5.39186152E+00
  5.67919762E+00 
 -9.99000000E+02 -9.99000000E+02  2.38102172E+00  2.72331614E+00
  3.06262768E+00  3.39942678E+00  3.73355745E+00  4.06420218E+00
  4.39745935E+00  4.71759010E+00  5.02996419E+00  5.33436103E+00
  5.63096562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58684769E+00
  2.93045150E+00  3.27209195E+00  3.61188863E+00  3.94951277E+00
  4.29120897E+00  4.62165453E+00  4.94531568E+00  5.26116923E+00
  5.56836180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44943167E+00
  2.79826054E+00  3.14401881E+00  3.48871283E+00  3.83185901E+00
  4.17987019E+00  4.51820597E+00  4.85083599E+00  5.17651131E+00
  5.49385151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66437641E+00  3.01579401E+00  3.36490892E+00  3.71322572E+00
  4.06679536E+00  4.41159700E+00  4.75154670E+00  5.08539069E+00
  5.41158122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52225212E+00  2.88394309E+00  3.23939736E+00  3.59293281E+00
  3.95198659E+00  4.30311906E+00  4.64976658E+00  4.99083052E+00
  5.32480943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74305643E+00  3.10915687E+00  3.46985767E+00
  3.83460445E+00  4.19254882E+00  4.54608282E+00  4.89417715E+00
  5.23544853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59438928E+00  2.96995521E+00  3.34114294E+00
  3.71341132E+00  4.07891429E+00  4.43987901E+00  4.79546707E+00
  5.14419753E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44001881E+00  2.82408502E+00  3.20454840E+00
  3.58610643E+00  3.96072527E+00  4.33011847E+00  4.69387524E+00
  5.05062660E+00 
