 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.86783047E+00  3.30532996E+00  3.68602974E+00
  4.09007096E+00  4.52838607E+00  4.98051032E+00  5.43012190E+00
  5.88617906E+00  6.28232406E+00  6.65300571E+00  7.00182488E+00
  7.33739604E+00 
 -9.99000000E+02  2.88295381E+00  3.29380752E+00  3.68250897E+00
  4.05565830E+00  4.47722827E+00  4.91879817E+00  5.36372621E+00
  5.82159521E+00  6.22514247E+00  6.60301823E+00  6.95902506E+00
  7.30347166E+00 
 -9.99000000E+02  2.96908235E+00  3.30881486E+00  3.69199410E+00
  4.04076221E+00  4.43853781E+00  4.86630153E+00  5.30315089E+00
  5.75691792E+00  6.16569838E+00  6.55021412E+00  6.91251287E+00
  7.26419035E+00 
 -9.99000000E+02  3.10156120E+00  3.37364054E+00  3.72181631E+00
  4.04832554E+00  4.41486997E+00  4.82302278E+00  5.24855728E+00
  5.69501815E+00  6.10658758E+00  6.49622630E+00  6.86448738E+00
  7.22144033E+00 
 -9.99000000E+02  3.23253348E+00  3.48257683E+00  3.77266157E+00
  4.07849156E+00  4.40907214E+00  4.79140292E+00  5.20080045E+00
  5.63578959E+00  6.04622108E+00  6.43991650E+00  6.81314103E+00
  7.17640915E+00 
 -9.99000000E+02  3.33270108E+00  3.58559085E+00  3.84747308E+00
  4.12759812E+00  4.42095480E+00  4.77296944E+00  5.16099762E+00
  5.57989385E+00  5.98568498E+00  6.38079126E+00  6.75837908E+00
  7.12760251E+00 
 -9.99000000E+02  3.39095341E+00  3.65732183E+00  3.92053768E+00
  4.18413857E+00  4.44738269E+00  4.76750560E+00  5.13073465E+00
  5.52939513E+00  5.92592796E+00  6.31903463E+00  6.70006871E+00
  7.07506839E+00 
 -9.99000000E+02  3.41491083E+00  3.69413365E+00  3.96890561E+00
  4.23495033E+00  4.48483081E+00  4.77214326E+00  5.10974372E+00
  5.48602845E+00  5.86932352E+00  6.25639510E+00  6.63768642E+00
  7.01841409E+00 
 -9.99000000E+02  3.41628794E+00  3.70470875E+00  3.99025599E+00
  4.26961710E+00  4.52496100E+00  4.78293181E+00  5.09597518E+00
  5.44951136E+00  5.81753903E+00  6.19496977E+00  6.57312620E+00
  6.95773892E+00 
 -9.99000000E+02  3.40317581E+00  3.69769403E+00  3.99005128E+00
  4.28262836E+00  4.55426996E+00  4.79851094E+00  5.08566333E+00
  5.41818393E+00  5.77084607E+00  6.13695339E+00  6.50900942E+00
  6.89383547E+00 
 -9.99000000E+02  3.38077304E+00  3.67939003E+00  3.97606883E+00
  4.27502896E+00  4.56568575E+00  4.81612899E+00  5.07779056E+00
  5.38989982E+00  5.72776922E+00  6.08290285E+00  6.44716154E+00
  6.82889928E+00 
 -9.99000000E+02  3.35235847E+00  3.65300862E+00  3.95308008E+00
  4.25333214E+00  4.55722416E+00  4.82713153E+00  5.07377252E+00
  5.36334028E+00  5.68684793E+00  6.03157689E+00  6.38824945E+00
  6.76517868E+00 
 -9.99000000E+02  3.32157043E+00  3.62167571E+00  3.92327902E+00
  4.22540929E+00  4.53186608E+00  4.82451320E+00  5.07375604E+00
  5.34045571E+00  5.64768717E+00  5.98180952E+00  6.33164421E+00
  6.70340967E+00 
 -9.99000000E+02  3.30654227E+00  3.60545424E+00  3.90664595E+00
  4.20947833E+00  4.51511036E+00  4.81687819E+00  5.07360708E+00
  5.33163167E+00  5.62923328E+00  5.95749308E+00  6.30383302E+00
  6.67314530E+00 
 -9.99000000E+02  3.29242632E+00  3.58979497E+00  3.88979992E+00
  4.19243081E+00  4.49746684E+00  4.80505534E+00  5.07210904E+00
  5.32487230E+00  5.61224424E+00  5.93373618E+00  6.27630591E+00
  6.64318736E+00 
 -9.99000000E+02  3.26794820E+00  3.56207181E+00  3.85829733E+00
  4.15782865E+00  4.46116130E+00  4.77044651E+00  5.06209295E+00
  5.31564217E+00  5.58427280E+00  5.88969201E+00  6.22261667E+00
  6.58395663E+00 
 -9.99000000E+02  3.24820571E+00  3.53992512E+00  3.83256572E+00
  4.12760629E+00  4.42638707E+00  4.73023133E+00  5.03770807E+00
  5.30614507E+00  5.56426879E+00  5.85243201E+00  6.17225302E+00
  6.52572406E+00 
 -9.99000000E+02  3.20277756E+00  3.49755757E+00  3.78820107E+00
  4.07712577E+00  4.36628766E+00  4.65749083E+00  4.95267351E+00
  5.25410787E+00  5.52801972E+00  5.79210147E+00  6.07617314E+00
  6.39661995E+00 
 -9.99000000E+02  3.12111760E+00  3.43894955E+00  3.73953868E+00
  4.03416468E+00  4.32481570E+00  4.61330716E+00  4.90148972E+00
  5.19267933E+00  5.48106754E+00  5.75309451E+00  6.02310417E+00
  6.31195167E+00 
 -9.99000000E+02  3.00465182E+00  3.34259505E+00  3.65842138E+00
  3.96620887E+00  4.26731002E+00  4.56317094E+00  4.85512842E+00
  5.14657747E+00  5.43506559E+00  5.70983439E+00  5.98086946E+00
  6.25902021E+00 
 -9.99000000E+02  2.86723129E+00  3.20979733E+00  3.53923429E+00
  3.86206278E+00  4.17776338E+00  4.48646561E+00  4.78885519E+00
  5.08814312E+00  5.38100000E+00  5.66173482E+00  5.93357068E+00
  6.20999344E+00 
 -9.99000000E+02  2.71931251E+00  3.05777934E+00  3.39377724E+00
  3.72655455E+00  4.05504849E+00  4.37791761E+00  4.69419621E+00
  5.00555353E+00  5.30781532E+00  5.59743477E+00  5.87563941E+00
  6.15345230E+00 
 -9.99000000E+02 -9.99000000E+02  2.90301034E+00  3.24087910E+00
  3.57805794E+00  3.91356164E+00  4.24609230E+00  4.57398307E+00
  4.89801188E+00  5.21249160E+00  5.51535704E+00  5.80235809E+00
  6.08505778E+00 
 -9.99000000E+02 -9.99000000E+02  2.75097417E+00  3.08960588E+00
  3.42866982E+00  3.76781167E+00  4.10585722E+00  4.44120085E+00
  4.77420834E+00  5.09914726E+00  5.41536706E+00  5.71454807E+00
  6.00426656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94282075E+00
  3.28303240E+00  3.62428533E+00  3.96566817E+00  4.30593281E+00
  4.64480207E+00  4.97771683E+00  5.30343104E+00  5.61669821E+00
  5.91460648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80001141E+00
  3.14187794E+00  3.48494511E+00  3.82872490E+00  4.17223976E+00
  4.51549971E+00  4.85424976E+00  5.18680360E+00  5.51163347E+00
  5.81932664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65957332E+00
  3.00382784E+00  3.34914577E+00  3.69549096E+00  4.04189207E+00
  4.38842052E+00  4.73199995E+00  5.07044720E+00  5.40232127E+00
  5.72171299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51972968E+00
  2.86678052E+00  3.21515448E+00  3.56457508E+00  3.91417643E+00
  4.26388664E+00  4.61183934E+00  4.95535004E+00  5.29292858E+00
  5.62282972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72913640E+00  3.08122014E+00  3.43438887E+00  3.78792726E+00
  4.14128511E+00  4.49377982E+00  4.84222886E+00  5.18545872E+00
  5.52218723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58396443E+00  2.94462118E+00  3.30277578E+00  3.66114017E+00
  4.01878880E+00  4.37656843E+00  4.73045348E+00  5.07924417E+00
  5.42055492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80007647E+00  3.16656549E+00  3.53153634E+00
  3.89463821E+00  4.25856162E+00  4.61858780E+00  4.97348942E+00
  5.31945152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65069802E+00  3.02476052E+00  3.39655665E+00
  3.76662806E+00  4.13806400E+00  4.50521472E+00  4.86707727E+00
  5.21950004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50062011E+00  2.88192094E+00  3.26024425E+00
  3.63448901E+00  4.01382370E+00  4.38892867E+00  4.75871480E+00
  5.12120572E+00 
