 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.32356827E+00  1.55077888E+00
  1.78660254E+00  2.04521892E+00  2.36923986E+00  2.80503296E+00
  3.33846945E+00  3.73307440E+00  4.13081901E+00  4.58886586E+00
  4.78618652E+00 
 -9.99000000E+02 -9.99000000E+02  1.44067314E+00  1.72552598E+00
  1.95858033E+00  2.20104047E+00  2.46894614E+00  2.80631777E+00
  3.29650817E+00  3.71674767E+00  4.08447183E+00  4.52351911E+00
  4.71536173E+00 
 -9.99000000E+02 -9.99000000E+02  1.54633466E+00  1.87180620E+00
  2.11400724E+00  2.35353673E+00  2.60338092E+00  2.88308971E+00
  3.28400601E+00  3.71116371E+00  4.06463514E+00  4.47442518E+00
  4.66017565E+00 
 -9.99000000E+02 -9.99000000E+02  1.63943452E+00  1.98375927E+00
  2.24388725E+00  2.48998228E+00  2.73684979E+00  2.99573871E+00
  3.32023291E+00  3.71597899E+00  4.07391478E+00  4.44347907E+00
  4.62109520E+00 
 -9.99000000E+02 -9.99000000E+02  1.71918138E+00  2.05948186E+00
  2.33671883E+00  2.60015523E+00  2.85500788E+00  3.11071832E+00
  3.40175514E+00  3.73981996E+00  4.10373528E+00  4.43521221E+00
  4.60131304E+00 
 -9.99000000E+02 -9.99000000E+02  1.78504062E+00  2.09209463E+00
  2.38766711E+00  2.67311425E+00  2.94628776E+00  3.21116155E+00
  3.49500782E+00  3.78876570E+00  4.14080081E+00  4.45177249E+00
  4.60411522E+00 
 -9.99000000E+02 -9.99000000E+02  1.83667953E+00  2.11245762E+00
  2.40808238E+00  2.70835095E+00  3.00155543E+00  3.28455507E+00
  3.57739144E+00  3.85674950E+00  4.18102360E+00  4.48807003E+00
  4.62917288E+00 
 -9.99000000E+02 -9.99000000E+02  1.88242003E+00  2.15717199E+00
  2.42832130E+00  2.72141577E+00  3.02505674E+00  3.32548333E+00
  3.63591187E+00  3.92138030E+00  4.22465400E+00  4.53423134E+00
  4.67028692E+00 
 -9.99000000E+02  1.69174640E+00  1.94372325E+00  2.21242565E+00
  2.46848557E+00  2.74325819E+00  3.03529157E+00  3.34122922E+00
  3.66619291E+00  3.96606466E+00  4.26701542E+00  4.57967450E+00
  4.71858493E+00 
 -9.99000000E+02  1.74473211E+00  2.00015569E+00  2.25545975E+00
  2.51373920E+00  2.78148775E+00  3.05917117E+00  3.35143118E+00
  3.67706456E+00  3.98819341E+00  4.29767495E+00  4.61518969E+00
  4.76520142E+00 
  1.52681326E+00  1.78826326E+00  2.04697073E+00  2.30466607E+00
  2.56325268E+00  2.82521415E+00  3.09444716E+00  3.37507549E+00
  3.68607423E+00  3.99634998E+00  4.30915059E+00  4.63642764E+00
  4.80122385E+00 
  1.56284168E+00  1.82974074E+00  2.09158628E+00  2.35113305E+00
  2.61038356E+00  2.87127046E+00  3.13572873E+00  3.40723549E+00
  3.70556140E+00  4.00450226E+00  4.31838368E+00  4.63661922E+00
  4.81852452E+00 
  1.58510568E+00  1.86218965E+00  2.13124758E+00  2.39509828E+00
  2.65629337E+00  2.91721968E+00  3.17969123E+00  3.44609986E+00
  3.73426094E+00  4.02049646E+00  4.32401078E+00  4.64263488E+00
  4.82495370E+00 
  1.59028612E+00  1.87252878E+00  2.14692727E+00  2.41463225E+00
  2.67816174E+00  2.93989771E+00  3.20223206E+00  3.46706485E+00
  3.75163466E+00  4.03202515E+00  4.32884554E+00  4.64319560E+00
  4.82735977E+00 
 -9.99000000E+02  1.87911249E+00  2.15868895E+00  2.43138714E+00
  2.69834388E+00  2.96186477E+00  3.22448097E+00  3.48845823E+00
  3.77045510E+00  4.04598366E+00  4.33581142E+00  4.64439423E+00
  4.83063732E+00 
 -9.99000000E+02  1.88225219E+00  2.17098917E+00  2.45386806E+00
  2.73029876E+00  3.00064959E+00  3.26683561E+00  3.53128360E+00
  3.80990301E+00  4.07919958E+00  4.35750645E+00  4.65165859E+00
  4.84060704E+00 
 -9.99000000E+02  1.87607224E+00  2.17122195E+00  2.46244961E+00
  2.74843675E+00  3.02811336E+00  3.30169687E+00  3.57033855E+00
  3.84876035E+00  4.11564192E+00  4.38721710E+00  4.66907656E+00
  4.85763561E+00 
 -9.99000000E+02  1.83853664E+00  2.14009553E+00  2.44210027E+00
  2.74324886E+00  3.04132950E+00  3.33494647E+00  3.62288377E+00
  3.91555753E+00  4.19153501E+00  4.46412010E+00  4.73652663E+00
  4.93238884E+00 
 -9.99000000E+02  1.79901669E+00  2.09469471E+00  2.39523194E+00
  2.69933260E+00  3.00480772E+00  3.30962219E+00  3.61171574E+00
  3.92107239E+00  4.21275282E+00  4.49942043E+00  4.78184494E+00
  5.00507008E+00 
 -9.99000000E+02 -9.99000000E+02  2.06556000E+00  2.35482696E+00
  2.65071305E+00  2.95216953E+00  3.25758856E+00  3.56492969E+00
  3.88461733E+00  4.18765549E+00  4.48673985E+00  4.78146732E+00
  5.03664425E+00 
 -9.99000000E+02 -9.99000000E+02  2.06203395E+00  2.33879360E+00
  2.62179971E+00  2.91144842E+00  3.20814784E+00  3.51055834E+00
  3.83074800E+00  4.13757884E+00  4.44375768E+00  4.74737342E+00
  5.02913246E+00 
 -9.99000000E+02 -9.99000000E+02  2.07443167E+00  2.34452280E+00
  2.61724407E+00  2.89489594E+00  3.17926153E+00  3.47079411E+00
  3.78313645E+00  4.08518547E+00  4.39024797E+00  4.69633240E+00
  4.99510810E+00 
 -9.99000000E+02 -9.99000000E+02  2.08547843E+00  2.35824430E+00
  2.62827116E+00  2.89895202E+00  3.17300643E+00  3.45286226E+00
  3.75382554E+00  4.04636543E+00  4.34409443E+00  4.64567455E+00
  4.94843376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36496960E+00
  2.63983583E+00  2.91069013E+00  3.18063822E+00  3.45262177E+00
  3.74311405E+00  4.02521738E+00  4.31323790E+00  4.60655998E+00
  4.90395427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35357967E+00
  2.63941204E+00  2.91725978E+00  3.19004108E+00  3.46046588E+00
  3.74538569E+00  4.01932604E+00  4.29815274E+00  4.58230933E+00
  4.87111209E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31821953E+00
  2.61910236E+00  2.90906664E+00  3.19061488E+00  3.46612005E+00
  3.75190366E+00  4.02251420E+00  4.29501080E+00  4.57119916E+00
  4.85148455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25711066E+00
  2.57529916E+00  2.88047718E+00  3.17465355E+00  3.46000906E+00
  3.75273575E+00  4.02582453E+00  4.29686921E+00  4.56845054E+00
  4.84222399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16572899E+00
  2.50736912E+00  2.82915747E+00  3.13811030E+00  3.43620516E+00
  3.74004364E+00  4.02057354E+00  4.29548573E+00  4.56732195E+00
  4.83830843E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.06604196E+00
  2.41452204E+00  2.75560367E+00  3.08037729E+00  3.39252674E+00
  3.70629501E+00  4.00107686E+00  4.28437869E+00  4.56139712E+00
  4.83405378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30674040E+00  2.66233626E+00  3.00211537E+00  3.32947408E+00
  3.65627781E+00  3.96465938E+00  4.25934746E+00  4.54542824E+00
  4.82428625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.19217699E+00  2.55423987E+00  2.90654091E+00  3.24802467E+00
  3.59085763E+00  3.91122932E+00  4.21879893E+00  4.51658522E+00
  4.80493841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43791482E+00  2.79904193E+00  3.15193270E+00
  3.51085622E+00  3.84243986E+00  4.16323727E+00  4.47398956E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.31995300E+00  2.68580729E+00  3.04672232E+00
  3.41594648E+00  3.76093206E+00  4.09474396E+00  4.41835898E+00
 -9.99000000E+02 
