 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.10454158E+00  4.50550377E+00
  4.90945463E+00  5.30122429E+00  5.66036861E+00  5.99524778E+00
  6.32716234E+00  6.64227497E+00  6.95134392E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.07480951E+00  4.45745323E+00
  4.84929430E+00  5.23560999E+00  5.60515638E+00  5.95044449E+00
  6.28747456E+00  6.60697512E+00  6.91998558E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.06231626E+00  4.42091055E+00
  4.79956886E+00  5.18011572E+00  5.55050111E+00  5.90359956E+00
  6.24653095E+00  6.57000626E+00  6.88772298E+00  7.20114270E+00
  7.51134187E+00 
 -9.99000000E+02 -9.99000000E+02  4.07766367E+00  4.39656608E+00
  4.75626722E+00  5.12910430E+00  5.49867354E+00  5.85607934E+00
  6.20533461E+00  6.53297002E+00  6.85374212E+00  7.17032312E+00
  7.48481362E+00 
 -9.99000000E+02 -9.99000000E+02  4.11159259E+00  4.38711803E+00
  4.72134370E+00  5.08099620E+00  5.44817433E+00  5.80853204E+00
  6.16271714E+00  6.49581152E+00  6.81971244E+00  7.13917835E+00
  7.45736116E+00 
 -9.99000000E+02 -9.99000000E+02  4.14929271E+00  4.39852062E+00
  4.69854748E+00  5.03833748E+00  5.39732306E+00  5.75902146E+00
  6.11820198E+00  6.45734195E+00  6.78528063E+00  7.10720769E+00
  7.42820514E+00 
 -9.99000000E+02 -9.99000000E+02  4.17869514E+00  4.41902488E+00
  4.68762290E+00  5.00544371E+00  5.34959573E+00  5.70762653E+00
  6.07056395E+00  6.41597096E+00  6.74974267E+00  7.07487413E+00
  7.39832592E+00 
 -9.99000000E+02 -9.99000000E+02  4.18997844E+00  4.43964436E+00
  4.68941210E+00  4.98249280E+00  5.30903232E+00  5.65676991E+00
  6.01906985E+00  6.37028135E+00  6.71091479E+00  7.04099299E+00
  7.36723444E+00 
 -9.99000000E+02 -9.99000000E+02  4.17633240E+00  4.45297411E+00
  4.69509904E+00  4.96683260E+00  5.27686815E+00  5.61034299E+00
  5.96640323E+00  6.31960037E+00  6.66636930E+00  7.00380861E+00
  7.33431597E+00 
 -9.99000000E+02 -9.99000000E+02  4.14537327E+00  4.45292146E+00
  4.70094988E+00  4.95792995E+00  5.25210250E+00  5.57132281E+00
  5.91534503E+00  6.26607836E+00  6.61709615E+00  6.96060408E+00
  7.29678257E+00 
 -9.99000000E+02 -9.99000000E+02  4.10996547E+00  4.43154575E+00
  4.70375778E+00  4.95386994E+00  5.23281368E+00  5.53891054E+00
  5.86892391E+00  6.21201523E+00  6.56365276E+00  6.91191807E+00
  7.25425439E+00 
 -9.99000000E+02 -9.99000000E+02  4.07930933E+00  4.39585018E+00
  4.69687139E+00  4.95050039E+00  5.21593331E+00  5.51100054E+00
  5.82813502E+00  6.16055056E+00  6.50690584E+00  6.85817078E+00
  7.20604201E+00 
 -9.99000000E+02 -9.99000000E+02  4.05134682E+00  4.36152360E+00
  4.67419016E+00  4.94330799E+00  5.20126763E+00  5.48425806E+00
  5.79099246E+00  6.11353752E+00  6.45085469E+00  6.79929791E+00
  7.15159554E+00 
 -9.99000000E+02 -9.99000000E+02  4.03773303E+00  4.34645050E+00
  4.65812388E+00  4.93710309E+00  5.19435053E+00  5.47148801E+00
  5.77297222E+00  6.09129912E+00  6.42377885E+00  6.76897479E+00
  7.12189510E+00 
 -9.99000000E+02 -9.99000000E+02  4.02385918E+00  4.33189643E+00
  4.64076241E+00  4.92879802E+00  5.18731828E+00  5.45925258E+00
  5.75529579E+00  6.06950383E+00  6.39752886E+00  6.73875437E+00
  7.09061638E+00 
 -9.99000000E+02 -9.99000000E+02  3.99303528E+00  4.30227472E+00
  4.60806048E+00  4.90574264E+00  5.17115850E+00  5.43643354E+00
  5.72137316E+00  6.02685662E+00  6.34680421E+00  6.67934356E+00
  7.02557291E+00 
 -9.99000000E+02 -9.99000000E+02  3.95532723E+00  4.26881201E+00
  4.57576800E+00  4.87588361E+00  5.15011492E+00  5.41392918E+00
  5.68978861E+00  5.98593671E+00  6.29772838E+00  6.62188401E+00
  6.95996052E+00 
 -9.99000000E+02 -9.99000000E+02  3.82259423E+00  4.15353358E+00
  4.47349477E+00  4.78378124E+00  5.07456966E+00  5.34575134E+00
  5.61496800E+00  5.89318450E+00  6.18414481E+00  6.48948318E+00
  6.80582493E+00 
 -9.99000000E+02 -9.99000000E+02  3.64235511E+00  3.98743786E+00
  4.32467721E+00  4.65170766E+00  4.96495224E+00  5.25229156E+00
  5.52538691E+00  5.79972408E+00  6.08143740E+00  6.36998593E+00
  6.66939124E+00 
 -9.99000000E+02 -9.99000000E+02  3.44868233E+00  3.79709732E+00
  4.14182180E+00  4.48074829E+00  4.81135985E+00  5.12460748E+00
  5.41528182E+00  5.69300291E+00  5.97248462E+00  6.25848252E+00
  6.54809262E+00 
 -9.99000000E+02 -9.99000000E+02  3.26312788E+00  3.60999439E+00
  3.95539287E+00  4.29819905E+00  4.63627906E+00  4.96651126E+00
  5.27865003E+00  5.57161911E+00  5.85522420E+00  6.14091679E+00
  6.43171333E+00 
 -9.99000000E+02  2.74471710E+00  3.08862370E+00  3.43272187E+00
  3.77679557E+00  4.12010292E+00  4.46124088E+00  4.79796526E+00
  5.12729175E+00  5.43634282E+00  5.73063479E+00  6.01955515E+00
  6.31132420E+00 
 -9.99000000E+02  2.58368237E+00  2.92455708E+00  3.26605645E+00
  3.60844026E+00  3.95127287E+00  4.29360075E+00  4.63353442E+00
  4.96952262E+00  5.29576753E+00  5.60196823E+00  5.89758526E+00
  6.19122524E+00 
 -9.99000000E+02 -9.99000000E+02  2.76909040E+00  3.10885301E+00
  3.45008454E+00  3.79256061E+00  4.13553527E+00  4.47744162E+00
  4.81720263E+00  5.15177149E+00  5.47258239E+00  5.77660661E+00
  6.07403971E+00 
 -9.99000000E+02 -9.99000000E+02  2.61995233E+00  2.95937697E+00
  3.30031567E+00  3.64312746E+00  3.98689830E+00  4.33049983E+00
  4.67272364E+00  5.01141878E+00  5.34342965E+00  5.65819801E+00
  5.96096613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81496812E+00
  3.15693317E+00  3.50065218E+00  3.84584124E+00  4.19126082E+00
  4.53568976E+00  4.87807526E+00  5.21479326E+00  5.54234690E+00
  5.85228370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67320618E+00
  3.01689444E+00  3.36290666E+00  3.71002922E+00  4.05775772E+00
  4.40467827E+00  4.75054984E+00  5.09176248E+00  5.42691027E+00
  5.74717332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87866863E+00  3.22724691E+00  3.57723038E+00  3.92787732E+00
  4.27758005E+00  4.62717689E+00  4.97270561E+00  5.31252189E+00
  5.64360401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73958680E+00  3.09158640E+00  3.44524397E+00  3.79969247E+00
  4.15280460E+00  4.50676631E+00  4.85682358E+00  5.20178096E+00
  5.54044160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59472478E+00  2.95392655E+00  3.31212648E+00  3.67120296E+00
  4.02855537E+00  4.38756007E+00  4.74279858E+00  5.09309525E+00
  5.43769221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81215882E+00  3.17616974E+00  3.54046079E+00
  3.90285516E+00  4.26785062E+00  4.62905759E+00  4.98526101E+00
  5.33502964E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66803809E+00  3.03880965E+00  3.40742916E+00
  3.77450245E+00  4.14599813E+00  4.51404961E+00  4.87709537E+00
  5.23226547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52067630E+00  2.90008508E+00  3.27540831E+00
  3.64508616E+00  4.02191627E+00  4.39673641E+00  4.76735413E+00
  5.13092033E+00 
