 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.46774041E+00  1.69491848E+00  1.94012870E+00
  2.23256373E+00  2.61367491E+00  3.07068831E+00  3.50426234E+00
  3.90758517E+00  4.34337403E+00  4.82238696E+00  5.32817415E+00
  5.84781063E+00 
 -9.99000000E+02  1.64039743E+00  1.86780502E+00  2.10129584E+00
  2.35406583E+00  2.65537736E+00  3.04677264E+00  3.48356995E+00
  3.87815828E+00  4.28205968E+00  4.74426423E+00  5.23641169E+00
  5.74599527E+00 
 -9.99000000E+02  1.78673306E+00  2.01983450E+00  2.25320272E+00
  2.49434112E+00  2.75665437E+00  3.07230021E+00  3.47639538E+00
  3.87991214E+00  4.24230361E+00  4.68051574E+00  5.15734745E+00
  5.65352726E+00 
 -9.99000000E+02  1.90997457E+00  2.14620870E+00  2.38572709E+00
  2.62628992E+00  2.87601371E+00  3.15033547E+00  3.49243227E+00
  3.89986128E+00  4.22952991E+00  4.63316649E+00  5.09004562E+00
  5.57061476E+00 
 -9.99000000E+02  2.01173819E+00  2.24544555E+00  2.49471724E+00
  2.74064147E+00  2.98924931E+00  3.24884347E+00  3.54111414E+00
  3.92686856E+00  4.24314234E+00  4.60553125E+00  5.03537926E+00
  5.49796188E+00 
 -9.99000000E+02  2.09349628E+00  2.32749779E+00  2.58309702E+00
  2.83554234E+00  3.08765193E+00  3.34456200E+00  3.61572379E+00
  3.96023073E+00  4.27589265E+00  4.59964818E+00  4.99554113E+00
  5.43605605E+00 
 -9.99000000E+02  2.15659295E+00  2.40162248E+00  2.65855858E+00
  2.91502049E+00  3.17102355E+00  3.42899661E+00  3.69447909E+00
  4.00321891E+00  4.31816585E+00  4.61350243E+00  4.97256487E+00
  5.38572566E+00 
 -9.99000000E+02  2.20225771E+00  2.46644370E+00  2.72363824E+00
  2.98251745E+00  3.24183065E+00  3.50171767E+00  3.76578528E+00
  4.05638474E+00  4.36085561E+00  4.64121624E+00  4.96612589E+00
  5.34930473E+00 
 -9.99000000E+02  2.23231626E+00  2.50169939E+00  2.76969366E+00
  3.03544665E+00  3.29999017E+00  3.56328451E+00  3.82784754E+00
  4.11315424E+00  4.39968005E+00  4.67751295E+00  4.97358618E+00
  5.32627910E+00 
  1.98147528E+00  2.26009983E+00  2.53366349E+00  2.80476010E+00
  3.07481976E+00  3.34407234E+00  3.61237432E+00  3.88006023E+00
  4.16392782E+00  4.43812512E+00  4.71459041E+00  4.99111348E+00
  5.31636927E+00 
  1.98808130E+00  2.27701471E+00  2.55935749E+00  2.83627091E+00
  3.10952298E+00  3.38095355E+00  3.65189811E+00  3.92273115E+00
  4.20775196E+00  4.48204589E+00  4.75358039E+00  5.01597898E+00
  5.31682314E+00 
  1.98043702E+00  2.27791643E+00  2.56995047E+00  2.85612285E+00
  3.13672250E+00  3.41277866E+00  3.68625014E+00  3.95879648E+00
  4.24433507E+00  4.51887950E+00  4.79374382E+00  5.04637449E+00
  5.32595590E+00 
  1.96359100E+00  2.26640670E+00  2.56573898E+00  2.86063435E+00
  3.15009945E+00  3.43417609E+00  3.71339709E+00  3.98933680E+00
  4.27525218E+00  4.55059862E+00  4.82761683E+00  5.08197654E+00
  5.34312026E+00 
  1.95286300E+00  2.25749216E+00  2.55951915E+00  2.85788762E+00
  3.15146988E+00  3.43971927E+00  3.72272551E+00  4.00150748E+00
  4.28841478E+00  4.56451633E+00  4.84188287E+00  5.10014360E+00
  5.35497386E+00 
  1.94097428E+00  2.24697867E+00  2.55118180E+00  2.85250289E+00
  3.14969820E+00  3.44189178E+00  3.72872269E+00  4.01091613E+00
  4.29954039E+00  4.57683597E+00  4.85484947E+00  5.11741088E+00
  5.36847624E+00 
  1.91500854E+00  2.22231446E+00  2.52957435E+00  2.83551290E+00
  3.13862961E+00  3.43764194E+00  3.73177468E+00  4.02089968E+00
  4.31447893E+00  4.59563682E+00  4.87599554E+00  5.14701634E+00
  5.39642713E+00 
  1.88790587E+00  2.19465040E+00  2.50321320E+00  2.81204640E+00
  3.11946063E+00  3.42397825E+00  3.72427624E+00  4.01981720E+00
  4.31907762E+00  4.60523541E+00  4.88927494E+00  5.16820670E+00
  5.42193914E+00 
  1.83473786E+00  2.13116394E+00  2.43380640E+00  2.74147135E+00
  3.05190378E+00  3.36311623E+00  3.67342960E+00  3.98119557E+00
  4.29335241E+00  4.59180615E+00  4.88667199E+00  5.17868653E+00
  5.45970331E+00 
 -9.99000000E+02  2.10711188E+00  2.39302586E+00  2.68679204E+00
  2.98755304E+00  3.29352385E+00  3.60265041E+00  3.91329613E+00
  4.23255803E+00  4.53978014E+00  4.84400275E+00  5.14534644E+00
  5.45126772E+00 
 -9.99000000E+02  2.12192080E+00  2.39553428E+00  2.67301826E+00
  2.95693571E+00  3.24805400E+00  3.54580115E+00  3.84867090E+00
  4.16457861E+00  4.47211131E+00  4.77989252E+00  5.08672893E+00
  5.40226369E+00 
 -9.99000000E+02  2.14370524E+00  2.41705705E+00  2.68801671E+00
  2.96036973E+00  3.23709968E+00  3.52001013E+00  3.80953095E+00
  4.11464916E+00  4.41439677E+00  4.71745833E+00  5.02277829E+00
  5.33756665E+00 
 -9.99000000E+02 -9.99000000E+02  2.42820210E+00  2.70474542E+00
  2.97664062E+00  3.24787053E+00  3.52113201E+00  3.79869350E+00
  4.09139394E+00  4.37966907E+00  4.67298797E+00  4.97071663E+00
  5.27750032E+00 
 -9.99000000E+02 -9.99000000E+02  2.41548163E+00  2.70232796E+00
  2.98380079E+00  3.25940129E+00  3.53223138E+00  3.80490483E+00
  4.08905035E+00  4.36719390E+00  4.64994446E+00  4.93753180E+00
  5.23299691E+00 
 -9.99000000E+02 -9.99000000E+02  2.37097194E+00  2.67410100E+00
  2.96815442E+00  3.25468558E+00  3.53506949E+00  3.81108973E+00
  4.09411754E+00  4.36738061E+00  4.64267992E+00  4.92150976E+00
  5.20624786E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61616435E+00
  2.92514592E+00  3.22546360E+00  3.51785137E+00  3.80320978E+00
  4.09256528E+00  4.36790797E+00  4.64160138E+00  4.91593995E+00
  5.19346095E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53268508E+00
  2.85600536E+00  3.17053633E+00  3.47655140E+00  3.77443186E+00
  4.07487468E+00  4.35807731E+00  4.63638202E+00  4.91183323E+00
  5.18701388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42894178E+00
  2.76533224E+00  3.09276046E+00  3.41215809E+00  3.72341197E+00
  4.03705027E+00  4.33166253E+00  4.61903527E+00  4.90071431E+00
  5.17866369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30888255E+00
  2.65850413E+00  2.99709631E+00  3.32810778E+00  3.65196843E+00
  3.97890128E+00  4.28647442E+00  4.58557136E+00  4.87698046E+00
  5.16191522E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53852859E+00  2.88902817E+00  3.22965499E+00  3.56411255E+00
  3.90285688E+00  4.22343348E+00  4.53532722E+00  4.83847394E+00
  5.13339424E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40913318E+00  2.77011576E+00  3.12186466E+00  3.46489777E+00
  3.81322047E+00  4.14554402E+00  4.46979947E+00  4.78533234E+00
  5.09181427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64310175E+00  3.00496495E+00  3.35872413E+00
  3.71495523E+00  4.05698487E+00  4.39233712E+00  4.71962456E+00
  5.03787163E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51043810E+00  2.88075868E+00  3.24484938E+00
  3.61131770E+00  3.96167273E+00  4.30657304E+00  4.64436972E+00
  4.97373178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.75112323E+00  3.12381584E+00
  3.50125365E+00  3.86144919E+00  4.21494372E+00 -9.99000000E+02
 -9.99000000E+02 
