 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.70675565E+00  4.08697437E+00
  4.49236672E+00  4.90632680E+00  5.31743560E+00  5.71157024E+00
  6.07354099E+00  6.39624741E+00  6.70494619E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.37071347E+00  3.71649682E+00  4.04112034E+00
  4.42598566E+00  4.82620245E+00  5.22639798E+00  5.61533809E+00
  6.00034982E+00  6.33635558E+00  6.65410322E+00  6.96615255E+00
  7.26891656E+00 
 -9.99000000E+02  3.39076201E+00  3.73102144E+00  4.01243898E+00
  4.37193052E+00  4.75532975E+00  5.14640701E+00  5.53243390E+00
  5.92134276E+00  6.27354867E+00  6.60195062E+00  6.92131666E+00
  7.23139692E+00 
 -9.99000000E+02  3.41180190E+00  3.74746972E+00  4.00677921E+00
  4.33143606E+00  4.69417206E+00  5.07324194E+00  5.45452133E+00
  5.84343509E+00  6.20281178E+00  6.54526845E+00  6.87166925E+00
  7.18960998E+00 
 -9.99000000E+02  3.42548052E+00  3.76353518E+00  4.03350360E+00
  4.30682843E+00  4.64423535E+00  5.00778912E+00  5.38162542E+00
  5.76843234E+00  6.13091651E+00  6.48150551E+00  6.81755823E+00
  7.14404333E+00 
 -9.99000000E+02  3.42891555E+00  3.76726469E+00  4.06719779E+00
  4.31155124E+00  4.60688421E+00  4.95128109E+00  5.31462329E+00
  5.69768955E+00  6.06031518E+00  6.41540327E+00  6.75951507E+00
  7.09517152E+00 
 -9.99000000E+02  3.43368758E+00  3.75579272E+00  4.08014904E+00
  4.33084262E+00  4.58415791E+00  4.90563246E+00  5.25497910E+00
  5.63185082E+00  5.99270519E+00  6.34972185E+00  6.69907892E+00
  7.04300353E+00 
 -9.99000000E+02  3.43267763E+00  3.74190051E+00  4.06850116E+00
  4.34961238E+00  4.58456284E+00  4.87222342E+00  5.20409630E+00
  5.57120632E+00  5.92863218E+00  6.28583232E+00  6.63837130E+00
  6.98862790E+00 
 -9.99000000E+02  3.42128486E+00  3.72980455E+00  4.04482635E+00
  4.35549592E+00  4.59816950E+00  4.85231015E+00  5.16363509E+00
  5.51674973E+00  5.86820949E+00  6.22403020E+00  6.57820354E+00
  6.93312199E+00 
 -9.99000000E+02  3.40274599E+00  3.71190529E+00  4.02202362E+00
  4.33912525E+00  4.61169127E+00  4.85082099E+00  5.13454190E+00
  5.47024843E+00  5.81289586E+00  6.16536750E+00  6.51989035E+00
  6.87714920E+00 
 -9.99000000E+02  3.38094926E+00  3.68928442E+00  3.99877598E+00
  4.31295610E+00  4.61433539E+00  4.85875857E+00  5.11677895E+00
  5.43172263E+00  5.76312903E+00  6.10977019E+00  6.46311516E+00
  6.82148766E+00 
 -9.99000000E+02  3.35939840E+00  3.66517806E+00  3.97339422E+00
  4.28340902E+00  4.59768068E+00  4.86576526E+00  5.11075314E+00
  5.40288393E+00  5.72039519E+00  6.05830474E+00  6.40825893E+00
  6.76674324E+00 
 -9.99000000E+02  3.34078461E+00  3.64236710E+00  3.94746288E+00
  4.25523509E+00  4.56773858E+00  4.86340746E+00  5.11095595E+00
  5.38218721E+00  5.68529269E+00  6.01212573E+00  6.35554101E+00
  6.71253160E+00 
 -9.99000000E+02  3.33307503E+00  3.63218948E+00  3.93513928E+00
  4.24131632E+00  4.55116021E+00  4.85623873E+00  5.11124931E+00
  5.37441703E+00  5.66999257E+00  5.99122818E+00  6.33050294E+00
  6.68554060E+00 
 -9.99000000E+02  3.32651978E+00  3.62317452E+00  3.92355901E+00
  4.22769991E+00  4.53525280E+00  4.84515024E+00  5.11046996E+00
  5.36811489E+00  5.65583986E+00  5.97157411E+00  6.30649166E+00
  6.65892228E+00 
 -9.99000000E+02  3.31603208E+00  3.60852044E+00  3.90364429E+00
  4.20274163E+00  4.50597399E+00  4.81477343E+00  5.10316884E+00
  5.35898717E+00  5.63144355E+00  5.93523029E+00  6.26133903E+00
  6.60695493E+00 
 -9.99000000E+02  3.30667725E+00  3.59740697E+00  3.88822374E+00
  4.18188794E+00  4.47977528E+00  4.78256064E+00  5.08545703E+00
  5.35068318E+00  5.61385688E+00  5.90290759E+00  6.21918238E+00
  6.55728764E+00 
 -9.99000000E+02  3.26591357E+00  3.56501732E+00  3.85690679E+00
  4.14487568E+00  4.43220444E+00  4.72183788E+00  5.01603016E+00
  5.31177849E+00  5.57849647E+00  5.84519326E+00  6.13247634E+00
  6.44600511E+00 
 -9.99000000E+02  3.17808116E+00  3.49442066E+00  3.80059291E+00
  4.09828448E+00  4.38975083E+00  4.67761363E+00  4.96453894E+00
  5.25478293E+00  5.53430750E+00  5.80272609E+00  6.07454474E+00
  6.36244160E+00 
 -9.99000000E+02  3.04215186E+00  3.37430107E+00  3.69808764E+00
  4.01268626E+00  4.31851660E+00  4.61697532E+00  4.90982705E+00
  5.20113983E+00  5.48420681E+00  5.75306806E+00  6.02395774E+00
  6.30121805E+00 
 -9.99000000E+02  2.88062800E+00  3.21986734E+00  3.55487342E+00
  3.88411609E+00  4.20637730E+00  4.52087250E+00  4.82743645E+00
  5.12961824E+00  5.42027540E+00  5.69521820E+00  5.96646960E+00
  6.24209839E+00 
 -9.99000000E+02  2.71576469E+00  3.05613062E+00  3.39468705E+00
  3.73071073E+00  4.06312305E+00  4.39073751E+00  4.71203242E+00
  5.02908891E+00  5.33361277E+00  5.62021521E+00  5.89774038E+00
  6.17484376E+00 
 -9.99000000E+02  2.55552237E+00  2.89507124E+00  3.23393977E+00
  3.57217970E+00  3.90925482E+00  4.24405805E+00  4.57518411E+00
  4.90440050E+00  5.22233996E+00  5.52547327E+00  5.81325850E+00
  6.09587133E+00 
 -9.99000000E+02 -9.99000000E+02  2.74005818E+00  3.07854034E+00
  3.41735897E+00  3.75653950E+00  4.09521293E+00  4.43206134E+00
  4.76920299E+00  5.09690345E+00  5.41499807E+00  5.71507936E+00
  6.00516218E+00 
 -9.99000000E+02 -9.99000000E+02  2.59108230E+00  2.93004730E+00
  3.26951919E+00  3.60991203E+00  3.95078505E+00  4.29111846E+00
  4.63334574E+00  4.96756866E+00  5.29484852E+00  5.60964042E+00
  5.90780998E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78696461E+00
  3.12790051E+00  3.46979568E+00  3.81255644E+00  4.15534009E+00
  4.50104885E+00  4.84015430E+00  5.17339148E+00  5.49913142E+00
  5.80804323E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64681352E+00
  2.99014762E+00  3.33436880E+00  3.67938663E+00  4.02467840E+00
  4.37315373E+00  4.71638025E+00  5.05483571E+00  5.38669931E+00
  5.70794419E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85359837E+00  3.20093113E+00  3.54917908E+00  3.89745449E+00
  4.24878814E+00  4.59607693E+00  4.93915117E+00  5.27654091E+00
  5.60678267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06751538E+00  3.41960478E+00  3.77191421E+00
  4.12671489E+00  4.47844130E+00  4.82631031E+00  5.16921786E+00
  5.50524110E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93117361E+00  3.28833640E+00  3.64577726E+00
  4.00473854E+00  4.36169007E+00  4.71487495E+00  5.06331489E+00
  5.40510654E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78844163E+00  3.15380042E+00  3.51697603E+00
  3.88106518E+00  4.24416341E+00  4.60362525E+00  4.95812327E+00
  5.30610657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64460258E+00  3.01656328E+00  3.38537918E+00
  3.75452262E+00  4.12428946E+00  4.49082320E+00  4.85229831E+00
  5.20702851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87781022E+00  3.25403313E+00
  3.62672504E+00  4.00207693E+00  4.37542283E+00  4.74443662E+00
  5.10670183E+00 
