 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.70338805E+00  4.02655001E+00  4.37102999E+00
  4.72067401E+00  5.06843477E+00  5.40929881E+00  5.73999620E+00
  6.07680005E+00  6.38677426E+00  6.69100907E+00  6.99107746E+00
  7.29314695E+00 
  3.40375131E+00  3.68060852E+00  3.95089819E+00  4.28632978E+00
  4.63666680E+00  4.98918280E+00  5.33766559E+00  5.67744088E+00
  6.02296718E+00  6.34146131E+00  6.65202142E+00  6.95724243E+00
  7.26266201E+00 
  3.35680470E+00  3.65739523E+00  3.90032143E+00  4.20978137E+00
  4.55370147E+00  4.90723003E+00  5.26029483E+00  5.60722469E+00
  5.96071427E+00  6.28830657E+00  6.60677623E+00  6.91829924E+00
  7.22930527E+00 
  3.30842115E+00  3.63333593E+00  3.88601360E+00  4.15353552E+00
  4.47843517E+00  4.82636463E+00  5.18013286E+00  5.53185005E+00
  5.89094747E+00  6.22746280E+00  6.55437213E+00  6.87327128E+00
  7.19085174E+00 
  3.27379730E+00  3.60065668E+00  3.88817003E+00  4.12739881E+00
  4.42047536E+00  4.75316128E+00  5.10167209E+00  5.45376139E+00
  5.81570051E+00  6.15943004E+00  6.49480097E+00  6.82201722E+00
  7.14789922E+00 
  3.25057151E+00  3.56639001E+00  3.88620645E+00  4.13585958E+00
  4.38485960E+00  4.69435740E+00  5.03024772E+00  5.37750856E+00
  5.73781975E+00  6.08641202E+00  6.42878668E+00  6.76374405E+00
  7.09885641E+00 
  3.22438465E+00  3.53352914E+00  3.85960948E+00  4.14920873E+00
  4.38111763E+00  4.65186764E+00  4.97042326E+00  5.30758761E+00
  5.66169268E+00  6.01109476E+00  6.35811663E+00  6.70009697E+00
  7.04396375E+00 
  3.19102269E+00  3.50000595E+00  3.82013539E+00  4.13850772E+00
  4.38965050E+00  4.62529419E+00  4.92224165E+00  5.24658768E+00
  5.59108863E+00  5.93728375E+00  6.28572937E+00  6.63237827E+00
  6.98386663E+00 
  3.15032821E+00  3.46185723E+00  3.77515758E+00  4.10249291E+00
  4.39149017E+00  4.61951830E+00  4.88425817E+00  5.19379735E+00
  5.52733258E+00  5.86804420E+00  6.21435852E+00  6.56268513E+00
  6.92009329E+00 
  3.10377935E+00  3.41715736E+00  3.73027174E+00  4.05041717E+00
  4.36846054E+00  4.62105998E+00  4.85792243E+00  5.14743753E+00
  5.46952269E+00  5.80410794E+00  6.14640589E+00  6.49363563E+00
  6.85421886E+00 
 -9.99000000E+02  3.36748159E+00  3.68152931E+00  3.99685783E+00
  4.32128176E+00  4.61313990E+00  4.84758404E+00  5.10864610E+00
  5.41659181E+00  5.74429868E+00  6.08245260E+00  6.42710665E+00
  6.78798718E+00 
 -9.99000000E+02  3.31743675E+00  3.62969061E+00  3.94441211E+00
  4.26283094E+00  4.58038942E+00  4.84102388E+00  5.08236025E+00
  5.36915784E+00  5.68766521E+00  6.02147586E+00  6.36354652E+00
  6.72307281E+00 
 -9.99000000E+02  3.27267226E+00  3.58056197E+00  3.89207193E+00
  4.20694623E+00  4.52822680E+00  4.82467005E+00  5.06886913E+00
  5.33121582E+00  5.63495379E+00  5.96277600E+00  6.30229536E+00
  6.66023501E+00 
 -9.99000000E+02  3.25375482E+00  3.55881320E+00  3.86772435E+00
  4.18057750E+00  4.49878136E+00  4.80872116E+00  5.06350276E+00
  5.31700178E+00  5.61107924E+00  5.93433929E+00  6.28240048E+00
  6.62939215E+00 
 -9.99000000E+02  3.23733095E+00  3.53966790E+00  3.84551037E+00
  4.15569877E+00  4.47057618E+00  4.78793498E+00  5.05715210E+00
  5.30602628E+00  5.58954776E+00  5.90687303E+00  6.24248730E+00
  6.59874666E+00 
 -9.99000000E+02  3.21372565E+00  3.50881274E+00  3.80841172E+00
  4.11224484E+00  4.42100205E+00  4.73679255E+00  5.03644571E+00
  5.29027597E+00  5.55493712E+00  5.85664464E+00  6.18478082E+00
  6.53819498E+00 
 -9.99000000E+02  3.19551772E+00  3.48692716E+00  3.78096462E+00
  4.07841937E+00  4.38041451E+00  4.68801391E+00  5.00130332E+00
  5.27574163E+00  5.53144431E+00  5.81531704E+00  6.13129997E+00
  6.47858251E+00 
 -9.99000000E+02  3.15988560E+00  3.45213041E+00  3.74073834E+00
  4.02843721E+00  4.31737655E+00  4.60936398E+00  4.90606711E+00
  5.21087718E+00  5.49171356E+00  5.75428696E+00  6.03418951E+00
  6.34920100E+00 
 -9.99000000E+02  3.09954990E+00  3.40440695E+00  3.70154154E+00
  3.99299814E+00  4.28097475E+00  4.56756485E+00  4.85477710E+00
  5.14649618E+00  5.43868332E+00  5.71479772E+00  5.98333161E+00
  6.26808710E+00 
 -9.99000000E+02  2.99671615E+00  3.31765566E+00  3.62972607E+00
  3.93389136E+00  4.23155556E+00  4.52436233E+00  4.81378715E+00
  5.10376333E+00  5.39059273E+00  5.67139877E+00  5.94218219E+00
  6.21802007E+00 
 -9.99000000E+02  2.85926373E+00  3.19185871E+00  3.51819032E+00
  3.83759068E+00  4.14979816E+00  4.45522537E+00  4.75463282E+00
  5.05183275E+00  5.34182854E+00  5.62621018E+00  5.89748539E+00
  6.17152262E+00 
 -9.99000000E+02  2.70643479E+00  3.04345264E+00  3.37749481E+00
  3.70782313E+00  4.03342216E+00  4.35327355E+00  4.66645151E+00
  4.97598295E+00  5.27538206E+00  5.56688852E+00  5.84378281E+00
  6.11898492E+00 
 -9.99000000E+02 -9.99000000E+02  2.88999272E+00  3.22684755E+00
  3.56241494E+00  3.89588731E+00  4.22613053E+00  4.55156751E+00
  4.87421152E+00  5.18593623E+00  5.48868900E+00  5.77505156E+00
  6.05552744E+00 
 -9.99000000E+02 -9.99000000E+02  2.73860672E+00  3.07657642E+00
  3.41450621E+00  3.75219283E+00  4.08852075E+00  4.42211042E+00
  4.75448001E+00  5.07725453E+00  5.39196043E+00  5.69133823E+00
  5.97914721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93035690E+00
  3.26983067E+00  3.60989947E+00  3.94995499E+00  4.28870931E+00
  4.62780984E+00  4.95895645E+00  5.28280557E+00  5.59628381E+00
  5.89280052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78806936E+00
  3.12941346E+00  3.47155320E+00  3.81424855E+00  4.15658822E+00
  4.50037911E+00  4.83774111E+00  5.16889082E+00  5.49268342E+00
  5.80061951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64819964E+00
  2.99201794E+00  3.33664743E+00  3.68195956E+00  4.02726677E+00
  4.37464764E+00  4.71706975E+00  5.05439457E+00  5.38489335E+00
  5.70520285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50884058E+00
  2.85572881E+00  3.20350713E+00  3.55206597E+00  3.90068941E+00
  4.25117401E+00  4.59816444E+00  4.94068277E+00  5.27731204E+00
  5.60677836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71873577E+00  3.07042964E+00  3.42283587E+00  3.77553575E+00
  4.12955838E+00  4.48119605E+00  4.82878015E+00  5.17115286E+00
  5.50675444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57400477E+00  2.93454432E+00  3.29206483E+00  3.64963927E+00
  4.00803235E+00  4.36492624E+00  4.71789526E+00  5.06601121E+00
  5.40739335E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79057151E+00  3.15672420E+00  3.52098247E+00
  3.88473445E+00  4.24777170E+00  4.60703158E+00  4.96131951E+00
  5.30904966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64147814E+00  3.01552726E+00  3.38698720E+00
  3.75757902E+00  4.12819097E+00  4.49459113E+00  4.85583853E+00
  5.21014282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49151611E+00  2.87296315E+00  3.25127323E+00
  3.62635677E+00  4.00476256E+00  4.37919537E+00  4.74820253E+00
  5.11030335E+00 
