 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.26237640E+00  2.61487643E+00  3.04487117E+00  3.46328965E+00
  3.83672745E+00  4.25549507E+00  4.70202179E+00  5.15971098E+00
  5.64747813E+00  6.07074858E+00  6.46358291E+00  6.82856792E+00
  7.17625750E+00 
  2.40199472E+00  2.67797286E+00  3.04041237E+00  3.45826934E+00
  3.81937807E+00  4.21281877E+00  4.64351842E+00  5.09036620E+00
  5.57237025E+00  6.00239099E+00  6.40386950E+00  6.77744873E+00
  7.13198750E+00 
  2.56821199E+00  2.80615416E+00  3.09021881E+00  3.46676019E+00
  3.82563294E+00  4.18808273E+00  4.59848737E+00  5.03163666E+00
  5.50101315E+00  5.93232068E+00  6.34143551E+00  6.72294671E+00
  7.08578396E+00 
  2.72629489E+00  2.95492693E+00  3.20094023E+00  3.50357940E+00
  3.85300546E+00  4.18330356E+00  4.56722393E+00  4.98369033E+00
  5.43729488E+00  5.86460646E+00  6.27690202E+00  6.66578244E+00
  7.03658534E+00 
  2.84882214E+00  3.09049663E+00  3.32834529E+00  3.58704608E+00
  3.89678039E+00  4.19911238E+00  4.55102970E+00  4.94629071E+00
  5.38196399E+00  5.80171713E+00  6.21325850E+00  6.60630616E+00
  6.98411608E+00 
  2.93408470E+00  3.19296421E+00  3.43855771E+00  3.68894903E+00
  3.95772220E+00  4.23472141E+00  4.55115397E+00  4.91991934E+00
  5.33459772E+00  5.74387535E+00  6.15059400E+00  6.54530126E+00
  6.92886282E+00 
  2.98494491E+00  3.25400301E+00  3.51463414E+00  3.77182177E+00
  4.02960951E+00  4.28661057E+00  4.56665390E+00  4.90566108E+00
  5.29529406E+00  5.69082436E+00  6.09020360E+00  6.48308639E+00
  6.87094378E+00 
  3.00275450E+00  3.28103526E+00  3.55523650E+00  3.82434882E+00
  4.08931457E+00  4.34309432E+00  4.59398090E+00  4.90298440E+00
  5.26500263E+00  5.64351770E+00  6.03250705E+00  6.42105124E+00
  6.81063490E+00 
  2.99579804E+00  3.28463113E+00  3.56912350E+00  3.84881473E+00
  4.12575721E+00  4.39059300E+00  4.62987738E+00  4.90880871E+00
  5.24387093E+00  5.60245859E+00  5.97836089E+00  6.35999134E+00
  6.74890946E+00 
  2.97554620E+00  3.27241927E+00  3.56448684E+00  3.85221314E+00
  4.13858803E+00  4.41941263E+00  4.66713059E+00  4.91977620E+00
  5.22931682E+00  5.56797682E+00  5.92874654E+00  6.30082510E+00
  6.68666737E+00 
 -9.99000000E+02  3.24900406E+00  3.54676119E+00  3.84101223E+00
  4.13305228E+00  4.42684826E+00  4.69430988E+00  4.93368360E+00
  5.21884294E+00  5.53879242E+00  5.88398663E+00  6.24513119E+00
  6.62517178E+00 
 -9.99000000E+02  3.21763040E+00  3.51899142E+00  3.81852562E+00
  4.11561029E+00  4.41478747E+00  4.70346778E+00  4.94848112E+00
  5.21039182E+00  5.51265330E+00  5.84342035E+00  6.19322310E+00
  6.56590292E+00 
 -9.99000000E+02  3.18281941E+00  3.48450410E+00  3.78713781E+00
  4.08881308E+00  4.38979964E+00  4.69272265E+00  4.95757218E+00
  5.20516705E+00  5.48855424E+00  5.80549323E+00  6.14446556E+00
  6.50934740E+00 
 -9.99000000E+02  3.16576840E+00  3.46639289E+00  3.76913455E+00
  4.07230572E+00  4.37482873E+00  4.68074621E+00  4.95772484E+00
  5.20400887E+00  5.47757086E+00  5.78743233E+00  6.12105472E+00
  6.48196450E+00 
 -9.99000000E+02  3.14968545E+00  3.44873968E+00  3.75063027E+00
  4.05431701E+00  4.35829923E+00  4.66518346E+00  4.95407331E+00
  5.20320235E+00  5.46761323E+00  5.76993256E+00  6.09827336E+00
  6.45504006E+00 
 -9.99000000E+02  3.12246628E+00  3.41724015E+00  3.71540186E+00
  4.01700409E+00  4.32135526E+00  4.62792549E+00  4.93408702E+00
  5.19978887E+00  5.45213678E+00  5.73778184E+00  6.05449912E+00
  6.40279140E+00 
 -9.99000000E+02  3.10223501E+00  3.39261423E+00  3.68605336E+00
  3.98317699E+00  4.28421159E+00  4.58898278E+00  4.89862426E+00
  5.18873216E+00  5.44098444E+00  5.71084603E+00  6.01401828E+00
  6.35248165E+00 
 -9.99000000E+02  3.07037103E+00  3.35644835E+00  3.64162701E+00
  3.92795624E+00  4.21700438E+00  4.50991992E+00  4.80748141E+00
  5.11306802E+00  5.40719169E+00  5.66843996E+00  5.93875704E+00
  6.24393220E+00 
 -9.99000000E+02  3.02847438E+00  3.32386332E+00  3.61314306E+00
  3.89868043E+00  4.18270589E+00  4.46725824E+00  4.75404080E+00
  5.04680473E+00  5.34200526E+00  5.63040499E+00  5.89800022E+00
  6.17592599E+00 
 -9.99000000E+02  2.94945100E+00  3.26030443E+00  3.56295536E+00
  3.85869204E+00  4.14915416E+00  4.43595090E+00  4.72094363E+00
  5.00836615E+00  5.29431421E+00  5.58306009E+00  5.86003453E+00
  6.13419246E+00 
 -9.99000000E+02  2.83154358E+00  3.15704534E+00  3.47514914E+00
  3.78585484E+00  4.08948719E+00  4.38689158E+00  4.67923268E+00
  4.97091341E+00  5.25664626E+00  5.54113231E+00  5.82143007E+00
  6.09388314E+00 
 -9.99000000E+02  2.68904760E+00  3.02253931E+00  3.35193137E+00
  3.67639713E+00  3.99497686E+00  4.30695802E+00  4.61206074E+00
  4.91449670E+00  5.20739272E+00  5.49585674E+00  5.77845952E+00
  6.05113891E+00 
 -9.99000000E+02  2.53832433E+00  2.87510460E+00  3.20989471E+00
  3.54243668E+00  3.87185332E+00  4.19680462E+00  4.51592518E+00
  4.83218820E+00  5.13676261E+00  5.43432270E+00  5.72301468E+00
  6.00009500E+00 
 -9.99000000E+02 -9.99000000E+02  2.72595936E+00  3.06315422E+00
  3.39965745E+00  3.73513625E+00  4.06840470E+00  4.39798861E+00
  4.72645489E+00  5.04374707E+00  5.35289936E+00  5.65215480E+00
  5.93659400E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91841385E+00
  3.25722763E+00  3.59605197E+00  3.93439005E+00  4.27055684E+00
  4.60764155E+00  4.93511521E+00  5.25491951E+00  5.56601551E+00
  5.86124889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77683575E+00
  3.11794355E+00  3.45921782E+00  3.80080128E+00  4.14154662E+00
  4.48442587E+00  4.81938846E+00  5.14793971E+00  5.46895145E+00
  5.77681821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63751590E+00
  2.98128513E+00  3.32544654E+00  3.66984604E+00  4.01402968E+00
  4.36113528E+00  4.70195620E+00  5.03737700E+00  5.36585192E+00
  5.68531944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49863397E+00
  2.84577158E+00  3.19314176E+00  3.54100580E+00  3.88872064E+00
  4.23939335E+00  4.58513117E+00  4.92630887E+00  5.26145986E+00
  5.58951259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06095143E+00  3.41273667E+00  3.76466777E+00
  4.11906919E+00  4.46970250E+00  4.81621295E+00  5.15743405E+00
  5.49152678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92583303E+00  3.28285803E+00  3.63977546E+00
  3.99860952E+00  4.35459905E+00  4.70666676E+00  5.05368916E+00
  5.39394309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78223021E+00  3.14848506E+00  3.51209094E+00
  3.87625345E+00  4.23850148E+00  4.59688721E+00  4.95014578E+00
  5.29681701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63147812E+00  3.00670588E+00  3.37866073E+00
  3.75004239E+00  4.11977729E+00  4.48546132E+00  4.84579363E+00
  5.19926781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47997971E+00  2.86218703E+00  3.24143592E+00
  3.61840072E+00  3.99701120E+00  4.37093690E+00  4.73913330E+00
  5.10020864E+00 
