 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.02814669E+00  2.42659858E+00  2.85194786E+00
  3.28687564E+00  3.67062095E+00  4.08415869E+00  4.54250785E+00
  5.03313799E+00  5.54379118E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.08644203E+00  2.45046847E+00  2.86566464E+00
  3.29443611E+00  3.68613104E+00  4.05273123E+00  4.49491652E+00
  4.99145712E+00  5.47049713E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.15200068E+00  2.47915196E+00  2.87289682E+00
  3.30309491E+00  3.70100886E+00  4.03888787E+00  4.45355506E+00
  4.94117799E+00  5.40815444E+00  5.88372304E+00  6.36379644E+00
  6.99985898E+00 
 -9.99000000E+02  2.22127335E+00  2.51739975E+00  2.87703543E+00
  3.30030945E+00  3.71542892E+00  4.04748856E+00  4.42124905E+00
  4.89579901E+00  5.35022209E+00  5.81441978E+00  6.28013863E+00
  6.90919968E+00 
 -9.99000000E+02  2.29138376E+00  2.57125837E+00  2.89873071E+00
  3.28610142E+00  3.72000496E+00  4.07491928E+00  4.40203027E+00
  4.85599735E+00  5.29596869E+00  5.74920869E+00  6.20555594E+00
  6.81295863E+00 
 -9.99000000E+02  2.36000151E+00  2.63327173E+00  2.94228787E+00
  3.28299002E+00  3.70739485E+00  4.09758112E+00  4.39912121E+00
  4.82283510E+00  5.24512112E+00  5.68713529E+00  6.13489509E+00
  6.74605458E+00 
 -9.99000000E+02  2.42524090E+00  2.70151175E+00  2.99748693E+00
  3.30900591E+00  3.68397166E+00  4.10185257E+00  4.41519320E+00
  4.79752862E+00  5.19793054E+00  5.62708714E+00  6.06619473E+00
  6.69570208E+00 
 -9.99000000E+02  2.48557998E+00  2.76857346E+00  3.05957944E+00
  3.35643746E+00  3.67498075E+00  4.08665430E+00  4.44041933E+00
  4.78244320E+00  5.15485234E+00  5.56892902E+00  5.99937620E+00
  6.53960632E+00 
 -9.99000000E+02  2.53979550E+00  2.82460883E+00  3.11697414E+00
  3.41067323E+00  3.71024743E+00  4.05479125E+00  4.44947056E+00
  4.78199998E+00  5.11890203E+00  5.51312160E+00  5.93393951E+00
  6.42735377E+00 
 -9.99000000E+02  2.58570099E+00  2.87326207E+00  3.16618798E+00
  3.46041841E+00  3.75532063E+00  4.05872330E+00  4.43329732E+00
  4.79722848E+00  5.09518196E+00  5.46180816E+00  5.86942281E+00
  6.31536273E+00 
 -9.99000000E+02  2.63013187E+00  2.91627225E+00  3.20739348E+00
  3.50196044E+00  3.79754944E+00  4.09445274E+00  4.40537530E+00
  4.81626335E+00  5.08749009E+00  5.42090071E+00  5.80801648E+00
  6.20700834E+00 
 -9.99000000E+02  2.67308055E+00  2.95603061E+00  3.24431216E+00
  3.53681343E+00  3.83211841E+00  4.12865750E+00  4.42795359E+00
  4.82015470E+00  5.09406770E+00  5.39479741E+00  5.75458402E+00
  6.10809298E+00 
 -9.99000000E+02  2.71297372E+00  2.99312719E+00  3.27783377E+00
  3.56720433E+00  3.86047708E+00  4.15632336E+00  4.45411556E+00
  4.80813655E+00  5.10626697E+00  5.38367814E+00  5.71413167E+00
  6.02698874E+00 
 -9.99000000E+02  2.73148289E+00  3.01050155E+00  3.29357630E+00
  3.58123966E+00  3.87303777E+00  4.16801237E+00  4.46532530E+00
  4.81160374E+00  5.11079638E+00  5.38273243E+00  5.69944912E+00
  5.99537051E+00 
 -9.99000000E+02  2.74905692E+00  3.02696643E+00  3.30858196E+00
  3.59453476E+00  3.88474586E+00  4.17853462E+00  4.47531195E+00
  4.81594896E+00  5.11267689E+00  5.38403990E+00  5.68807866E+00
  5.96962784E+00 
 -9.99000000E+02  2.78129737E+00  3.05731061E+00  3.33619152E+00
  3.61889954E+00  3.90593443E+00  4.19712120E+00  4.49184045E+00
  4.82362073E+00  5.12190257E+00  5.39018669E+00  5.67444290E+00
  5.93355154E+00 
 -9.99000000E+02  2.80958482E+00  3.08425213E+00  3.36069061E+00
  3.64050330E+00  3.92447113E+00  4.21273218E+00  4.50506832E+00
  4.82851865E+00  5.12909680E+00  5.40140331E+00  5.66957992E+00
  5.91364811E+00 
 -9.99000000E+02  2.86300266E+00  3.13780879E+00  3.41096978E+00
  3.68509262E+00  3.96212730E+00  4.24316413E+00  4.52870430E+00
  4.83431976E+00  5.13024832E+00  5.42665037E+00  5.69118863E+00
  5.90962276E+00 
 -9.99000000E+02  2.87695613E+00  3.16220819E+00  3.44128190E+00
  3.71672409E+00  3.99113135E+00  4.26668748E+00  4.54525134E+00
  4.83676396E+00  5.12406889E+00  5.41602875E+00  5.70507663E+00
  5.93624748E+00 
 -9.99000000E+02  2.83952083E+00  3.14043820E+00  3.43346955E+00
  3.71996320E+00  4.00131876E+00  4.27928645E+00  4.55573929E+00
  4.83915252E+00  5.11889377E+00  5.40252649E+00  5.69063771E+00
  5.94616665E+00 
 -9.99000000E+02  2.75609721E+00  3.07168802E+00  3.37999019E+00
  3.68128641E+00  3.97583643E+00  4.26416069E+00  4.54740478E+00
  4.83242535E+00  5.11014976E+00  5.38860553E+00  5.66956776E+00
  5.93485706E+00 
 -9.99000000E+02  2.63554674E+00  2.96252339E+00  3.28409873E+00
  3.60008678E+00  3.90967231E+00  4.21225747E+00  4.50785616E+00
  4.80260597E+00  5.08626131E+00  5.36670643E+00  5.64553991E+00
  5.91364084E+00 
 -9.99000000E+02  2.49542846E+00  2.82864891E+00  3.15883540E+00
  3.48567802E+00  3.80813788E+00  4.12492857E+00  4.43483858E+00
  4.74370139E+00  5.03859050E+00  5.32722111E+00  5.61090185E+00
  5.88416617E+00 
 -9.99000000E+02 -9.99000000E+02  2.68573932E+00  3.02089178E+00
  3.35403210E+00  3.68474195E+00  4.01194872E+00  4.33413367E+00
  4.65685706E+00  4.96516591E+00  5.26559992E+00  5.55886016E+00
  5.83961046E+00 
 -9.99000000E+02 -9.99000000E+02  2.54115064E+00  2.87984287E+00
  3.21693315E+00  3.55262696E+00  3.88637312E+00  4.21710325E+00
  4.55038220E+00  4.87068402E+00  5.18333518E+00  5.48791947E+00
  5.77854493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73964774E+00
  3.07982678E+00  3.41899253E+00  3.75717214E+00  4.09359647E+00
  4.43439870E+00  4.76391355E+00  5.08680887E+00  5.40190194E+00
  5.70375457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60121531E+00
  2.94463774E+00  3.28716260E+00  3.62894322E+00  3.96972317E+00
  4.31588807E+00  4.65235356E+00  4.98326094E+00  5.30725221E+00
  5.61960922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46296750E+00
  2.81073822E+00  3.15667854E+00  3.50231381E+00  3.84723341E+00
  4.19785536E+00  4.53995991E+00  4.87736515E+00  5.20876354E+00
  5.52981754E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67555547E+00  3.02652517E+00  3.37633138E+00  3.72578329E+00
  4.08090513E+00  4.42831385E+00  4.77148150E+00  5.10926652E+00
  5.43812211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53232153E+00  2.89295197E+00  3.24868697E+00  3.60331678E+00
  3.96336871E+00  4.31653533E+00  4.66566893E+00  5.00960486E+00
  5.34578536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75098371E+00  3.11626054E+00  3.47787673E+00
  3.84364191E+00  4.20336053E+00  4.55905595E+00  4.90959997E+00
  5.25287592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60276109E+00  2.97681240E+00  3.34724802E+00
  3.71984300E+00  4.08735858E+00  4.45040901E+00  4.80823223E+00
  5.15892087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45278800E+00  2.83445100E+00  3.21268106E+00
  3.59149981E+00  3.96704100E+00  4.33828542E+00  4.70421049E+00
  5.06306811E+00 
