 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69656768E+00  1.92763958E+00  2.20255395E+00  2.56668614E+00
  3.01546175E+00  3.45403598E+00  3.83227383E+00  4.26260374E+00
  4.77617217E+00  5.27253156E+00  5.77492394E+00  6.26319950E+00
 -9.99000000E+02 
  1.91611564E+00  2.11026033E+00  2.34310092E+00  2.62397530E+00
  3.00087723E+00  3.43908496E+00  3.81710563E+00  4.21893446E+00
  4.70964896E+00  5.19465257E+00  5.68883749E+00  6.17915825E+00
  6.65063074E+00 
  2.08765649E+00  2.29405107E+00  2.51177266E+00  2.74961196E+00
  3.04179286E+00  3.43800459E+00  3.82500981E+00  4.19611762E+00
  4.65769811E+00  5.12481408E+00  5.60876029E+00  6.09667749E+00
  6.57429811E+00 
 -9.99000000E+02  2.47047258E+00  2.68234999E+00  2.90276696E+00
  3.14816819E+00  3.46477662E+00  3.84751648E+00  4.19509704E+00
  4.62187125E+00  5.06897268E+00  5.53853408E+00  6.01816478E+00
  6.49740679E+00 
 -9.99000000E+02  2.63011160E+00  2.84175249E+00  3.05677851E+00
  3.28383951E+00  3.54051630E+00  3.88186627E+00  4.21453652E+00
  4.60336266E+00  5.02609961E+00  5.47843482E+00  5.94571238E+00
  6.42153103E+00 
 -9.99000000E+02  2.75704140E+00  2.97878947E+00  3.19770983E+00
  3.42048301E+00  3.65678094E+00  3.93504893E+00  4.25103514E+00
  4.60361068E+00  4.99684054E+00  5.42885452E+00  5.88154328E+00
  6.34993620E+00 
 -9.99000000E+02  2.84969294E+00  3.08642059E+00  3.31625775E+00
  3.54362930E+00  3.77554681E+00  4.02263017E+00  4.30206505E+00
  4.62154946E+00  4.98235185E+00  5.39042313E+00  5.82626466E+00
  6.28379275E+00 
 -9.99000000E+02  2.90892211E+00  3.16339097E+00  3.40730032E+00
  3.64526670E+00  3.88176471E+00  4.12400541E+00  4.36881279E+00
  4.65441440E+00  4.98336135E+00  5.36369789E+00  5.78007112E+00
  6.22450872E+00 
 -9.99000000E+02  2.94248485E+00  3.20937959E+00  3.46826717E+00
  3.71986901E+00  3.96674450E+00  4.21298417E+00  4.45105305E+00
  4.70125175E+00  4.99846762E+00  5.35658084E+00  5.74344983E+00
  6.17246516E+00 
 -9.99000000E+02  2.94889934E+00  3.22750913E+00  3.49974416E+00
  3.76525304E+00  4.02489611E+00  4.28047768E+00  4.52461283E+00
  4.75764902E+00  5.02541692E+00  5.35460529E+00  5.71710000E+00
  6.12757898E+00 
 -9.99000000E+02  2.93886641E+00  3.22572285E+00  3.50809722E+00
  3.78512223E+00  4.05669979E+00  4.32345469E+00  4.57993554E+00
  4.81597473E+00  5.06117385E+00  5.35857727E+00  5.70136647E+00
  6.09006297E+00 
 -9.99000000E+02  2.91889836E+00  3.21084192E+00  3.50041123E+00
  3.78619350E+00  4.06749233E+00  4.34443361E+00  4.61465293E+00
  4.86411150E+00  5.09909156E+00  5.37506759E+00  5.69452827E+00
  6.06014717E+00 
 -9.99000000E+02  2.89331790E+00  3.18761842E+00  3.48184215E+00
  3.77414120E+00  4.06310531E+00  4.34832859E+00  4.62993822E+00
  4.89728496E+00  5.13248208E+00  5.39323665E+00  5.69352457E+00
  6.03716746E+00 
 -9.99000000E+02  2.87953966E+00  3.17395703E+00  3.46956239E+00
  3.76425362E+00  4.05645686E+00  4.34526827E+00  4.63117286E+00
  4.90744396E+00  5.14667000E+00  5.40160056E+00  5.69387691E+00
  6.02768663E+00 
 -9.99000000E+02  2.86557321E+00  3.15953411E+00  3.45575665E+00
  3.75230767E+00  4.04728630E+00  4.33941410E+00  4.62883129E+00
  4.91319174E+00  5.15852803E+00  5.40883773E+00  5.69423976E+00
  6.01920773E+00 
 -9.99000000E+02  2.83903662E+00  3.13039768E+00  3.42579461E+00
  3.72386384E+00  4.02263818E+00  4.32022933E+00  4.61568500E+00
  4.91213439E+00  5.17452940E+00  5.42018270E+00  5.69348315E+00
  6.00412091E+00 
 -9.99000000E+02  2.81628937E+00  3.10381423E+00  3.39612939E+00
  3.69273565E+00  3.99228080E+00  4.29308165E+00  4.59342311E+00
  4.89637111E+00  5.17819754E+00  5.42710784E+00  5.69001264E+00
  5.98944787E+00 
 -9.99000000E+02  2.78252511E+00  3.06104213E+00  3.34321052E+00
  3.62980856E+00  3.92101719E+00  4.21696743E+00  4.51709214E+00
  4.82400011E+00  5.12954528E+00  5.41874446E+00  5.67601162E+00
  5.95141792E+00 
 -9.99000000E+02  2.76979813E+00  3.04646446E+00  3.32292774E+00
  3.60122620E+00  3.88251981E+00  4.16760065E+00  4.45700653E+00
  4.75456411E+00  5.05332606E+00  5.35666874E+00  5.64888497E+00
  5.91977964E+00 
 -9.99000000E+02  2.74699980E+00  3.03287773E+00  3.31359288E+00
  3.59137125E+00  3.86840883E+00  4.14643264E+00  4.42677230E+00
  4.71431380E+00  5.00179588E+00  5.29413333E+00  5.59188538E+00
  5.88685097E+00 
 -9.99000000E+02  2.69184013E+00  2.99258262E+00  3.28591932E+00
  3.57286836E+00  3.85488617E+00  4.13390260E+00  4.41170105E+00
  4.69417680E+00  4.97400960E+00  5.25692907E+00  5.54403296E+00
  5.84024902E+00 
 -9.99000000E+02 -9.99000000E+02  2.91598549E+00  3.22453113E+00
  3.52561682E+00  3.81967375E+00  4.10779055E+00  4.39128308E+00
  4.67656890E+00  4.95547517E+00  5.23454197E+00  5.51525947E+00
  5.80106534E+00 
 -9.99000000E+02 -9.99000000E+02  2.80659825E+00  3.12885464E+00
  3.44488064E+00  3.75380247E+00  4.05549584E+00  4.35063460E+00
  4.64543897E+00  4.93036869E+00  5.21231021E+00  5.49276184E+00
  5.77403082E+00 
 -9.99000000E+02 -9.99000000E+02  2.67650078E+00  3.00798318E+00
  3.33545581E+00  3.65790348E+00  3.97422353E+00  4.28367763E+00
  4.59198514E+00  4.88777794E+00  5.17792119E+00  5.46362392E+00
  5.74664491E+00 
 -9.99000000E+02 -9.99000000E+02  2.53735599E+00  2.87518916E+00
  3.20973282E+00  3.54130599E+00  3.86904527E+00  4.19121313E+00
  4.51427873E+00  4.82356323E+00  5.12526009E+00  5.42009931E+00
  5.70951184E+00 
 -9.99000000E+02 -9.99000000E+02  2.39672249E+00  2.73864796E+00
  3.07808341E+00  3.41552443E+00  3.75085214E+00  4.08300173E+00
  4.41699476E+00  4.73912506E+00  5.05347569E+00  5.35977743E+00
  5.65846376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60182737E+00
  2.94536997E+00  3.28744510E+00  3.62806807E+00  3.96688192E+00
  4.30888928E+00  4.64104446E+00  4.96646812E+00  5.28412040E+00
  5.59323114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81276738E+00  3.15887576E+00  3.50419187E+00  3.84824189E+00
  4.19630052E+00  4.53602350E+00  4.87017165E+00  5.19749502E+00
  5.51644199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67866716E+00  3.02999855E+00  3.37972897E+00  3.72889278E+00
  4.08223389E+00  4.42821219E+00  4.76945024E+00  5.10471303E+00
  5.43227688E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53611591E+00  2.89775960E+00  3.25354312E+00  3.60783207E+00
  3.96646618E+00  4.31859540E+00  4.66636268E+00  5.00870076E+00
  5.34393573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75621467E+00  3.12256241E+00  3.48384332E+00
  3.84821257E+00  4.20703487E+00  4.56156822E+00  4.91077439E+00
  5.25317718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60667051E+00  2.98263572E+00  3.35434029E+00
  3.72609094E+00  4.09243893E+00  4.45447316E+00  4.81098299E+00
  5.16064035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83577279E+00  3.21676948E+00
  3.59769801E+00  3.97339506E+00  4.34371223E+00  4.70836935E+00
  5.06598260E+00 
