 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.03780210E+00  2.46924813E+00
  2.90746164E+00  3.33342571E+00  3.69838600E+00  4.11852951E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.07838934E+00  2.46793620E+00
  2.90991051E+00  3.34080801E+00  3.70403022E+00  4.08213932E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11619222E+00  2.45121896E+00
  2.89608522E+00  3.34353738E+00  3.72653401E+00  4.05890512E+00
  4.52524383E+00  4.97999428E+00  5.44641765E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.14860390E+00  2.44259702E+00
  2.86387439E+00  3.32742134E+00  3.74255032E+00  4.05992296E+00
  4.48860161E+00  4.92917744E+00  5.38744025E+00  5.85159447E+00
  6.72718087E+00 
 -9.99000000E+02 -9.99000000E+02  2.18105039E+00  2.46396788E+00
  2.83916408E+00  3.28485395E+00  3.73908412E+00  4.08535485E+00
  4.46061049E+00  4.87941587E+00  5.32764496E+00  5.78481656E+00
  6.61375832E+00 
 -9.99000000E+02  2.02925541E+00  2.24019244E+00  2.50937781E+00
  2.84483015E+00  3.23916022E+00  3.70835389E+00  4.10296717E+00
  4.44637439E+00  4.83222692E+00  5.26666607E+00  5.71700428E+00
  6.50427218E+00 
 -9.99000000E+02  2.05429276E+00  2.29061930E+00  2.56775441E+00
  2.87828577E+00  3.22313362E+00  3.65386215E+00  4.09439713E+00
  4.45208121E+00  4.79184330E+00  5.20525721E+00  5.64686009E+00
  6.38412926E+00 
 -9.99000000E+02  2.07580401E+00  2.34713643E+00  2.63110356E+00
  2.92974622E+00  3.24367253E+00  3.60354662E+00  4.05799010E+00
  4.47421015E+00  4.76427892E+00  5.14614494E+00  5.57457719E+00
  6.24512398E+00 
 -9.99000000E+02  2.10751649E+00  2.40050227E+00  2.68856504E+00
  2.98535735E+00  3.28663518E+00  3.60485675E+00  3.99835476E+00
  4.48744876E+00  4.75767320E+00  5.09559452E+00  5.50274835E+00
  6.10340092E+00 
 -9.99000000E+02  2.15407181E+00  2.44872801E+00  2.73959238E+00
  3.03693145E+00  3.33573312E+00  3.63810292E+00  3.96232351E+00
  4.47168475E+00  4.76955724E+00  5.06220432E+00  5.43630260E+00
  5.96825968E+00 
 -9.99000000E+02  2.20375903E+00  2.49325220E+00  2.78418543E+00
  3.08105606E+00  3.37955822E+00  3.67953589E+00  3.98412600E+00
  4.42693337E+00  4.78179106E+00  5.05050249E+00  5.38410700E+00
  5.84864331E+00 
 -9.99000000E+02  2.24826174E+00  2.53444495E+00  2.82550016E+00
  3.12097450E+00  3.41730275E+00  3.71667458E+00  4.01760886E+00
  4.39660991E+00  4.77072292E+00  5.05540049E+00  5.35207876E+00
  5.75447561E+00 
 -9.99000000E+02  2.28790019E+00  2.57230366E+00  2.86074134E+00
  3.15334727E+00  3.44954599E+00  3.74812491E+00  4.04819087E+00
  4.40842424E+00  4.73102468E+00  5.06378517E+00  5.33873038E+00
  5.69030185E+00 
  2.02268778E+00  2.30559883E+00  2.58962638E+00  2.87728541E+00
  3.16882435E+00  3.46402609E+00  3.76196985E+00  4.06159064E+00
  4.41635878E+00  4.72728106E+00  5.06444300E+00  5.33757437E+00
  5.66855186E+00 
  2.03859604E+00  2.32161416E+00  2.60563791E+00  2.89266556E+00
  3.18328015E+00  3.47745506E+00  3.77460082E+00  4.07384757E+00
  4.42400788E+00  4.72972900E+00  5.05999300E+00  5.33847385E+00
  5.65273151E+00 
  2.06725612E+00  2.34990802E+00  2.63342964E+00  2.91958908E+00
  3.20879728E+00  3.50124352E+00  3.79682338E+00  4.09488401E+00
  4.43674096E+00  4.73876712E+00  5.04794543E+00  5.34300029E+00
  5.63432081E+00 
  2.09333694E+00  2.37412034E+00  2.65637558E+00  2.94156273E+00
  3.22977561E+00  3.52095149E+00  3.81511757E+00  4.11183855E+00
  4.44593258E+00  4.74672269E+00  5.05040371E+00  5.34402128E+00
  5.62769358E+00 
  2.15241224E+00  2.42715838E+00  2.70332943E+00  2.98328850E+00
  3.26727289E+00  3.55497320E+00  3.84583077E+00  4.13938894E+00
  4.45762065E+00  4.75880985E+00  5.05551395E+00  5.35751096E+00
  5.63924622E+00 
 -9.99000000E+02  2.47457705E+00  2.74709143E+00  3.02064227E+00
  3.29744436E+00  3.57823937E+00  3.86308256E+00  4.15155460E+00
  4.45795897E+00  4.75201230E+00  5.04856396E+00  5.34764555E+00
  5.65237252E+00 
 -9.99000000E+02  2.50237629E+00  2.78070847E+00  3.05500430E+00
  3.32795997E+00  3.60200345E+00  3.87886129E+00  4.15947660E+00
  4.45490590E+00  4.74279927E+00  5.03417646E+00  5.32902932E+00
  5.63100273E+00 
 -9.99000000E+02  2.49343183E+00  2.78469707E+00  3.06863586E+00
  3.34694648E+00  3.62158726E+00  3.89500118E+00  4.16949231E+00
  4.45549121E+00  4.73578151E+00  5.02012705E+00  5.30869932E+00
  5.60415429E+00 
 -9.99000000E+02 -9.99000000E+02  2.74953420E+00  3.04717967E+00
  3.33746385E+00  3.62122738E+00  3.90000220E+00  4.17579873E+00
  4.45879255E+00  4.73401084E+00  5.01172157E+00  5.29310083E+00
  5.58088916E+00 
 -9.99000000E+02 -9.99000000E+02  2.67646827E+00  2.98916454E+00
  3.29361797E+00  3.59069851E+00  3.88099035E+00  4.16573484E+00
  4.45433924E+00  4.73112528E+00  5.00690884E+00  5.28342355E+00
  5.56305192E+00 
 -9.99000000E+02 -9.99000000E+02  2.57515187E+00  2.89934641E+00
  3.21726534E+00  3.52848666E+00  3.83272688E+00  4.13018276E+00
  4.43017017E+00  4.71507699E+00  4.99554040E+00  5.27304948E+00
  5.54969538E+00 
 -9.99000000E+02 -9.99000000E+02  2.45331106E+00  2.78745900E+00
  3.11611884E+00  3.43956302E+00  3.75694038E+00  4.06788452E+00
  4.38143180E+00  4.67811348E+00  4.96808399E+00  5.25218534E+00
  5.53191696E+00 
 -9.99000000E+02 -9.99000000E+02  2.32057136E+00  2.66333913E+00
  2.99980164E+00  3.33233848E+00  3.66025278E+00  3.98297814E+00
  4.30948148E+00  4.61909832E+00  4.92095593E+00  5.21525420E+00
  5.50269162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53177016E+00
  2.87508634E+00  3.21469444E+00  3.55059554E+00  3.88253846E+00
  4.21963961E+00  4.54117732E+00  4.85524766E+00  5.16118898E+00
  5.45892369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39624832E+00
  2.74709056E+00  3.09185406E+00  3.43409578E+00  3.77325067E+00
  4.11862286E+00  4.45000187E+00  4.77486917E+00  5.09210133E+00
  5.40080149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61528991E+00  2.96735768E+00  3.31442029E+00  3.65973346E+00
  4.01189790E+00  4.35133913E+00  4.68513147E+00  5.01217073E+00
  5.33123144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47598638E+00  2.83822858E+00  3.19290628E+00  3.54350499E+00
  3.90189271E+00  4.24859972E+00  4.59018827E+00  4.92569735E+00
  5.25372610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70084615E+00  3.06592482E+00  3.42454998E+00
  3.78886163E+00  4.14273430E+00  4.49186025E+00  4.83523038E+00
  5.17143027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55612030E+00  2.93043502E+00  3.29981734E+00
  3.67221129E+00  4.03343987E+00  4.39037678E+00  4.74168590E+00
  5.08598556E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78858948E+00  3.16688718E+00
  3.54979329E+00  3.91999830E+00  4.28523662E+00  4.64488799E+00
 -9.99000000E+02 
