 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.41050556E+00  1.63328121E+00  1.87001175E+00
  2.14372445E+00  2.50010414E+00  2.95158953E+00  3.40783645E+00
  3.81787570E+00  4.24053229E+00  4.71462318E+00  5.21868395E+00
  5.44283341E+00 
 -9.99000000E+02  1.56137708E+00  1.81046458E+00  2.03983261E+00
  2.28377319E+00  2.56674221E+00  2.93493403E+00  3.38028261E+00
  3.80000976E+00  4.18728127E+00  4.64322861E+00  5.13428403E+00
  5.35505981E+00 
 -9.99000000E+02  1.69960197E+00  1.96530502E+00  2.19612980E+00
  2.43279762E+00  2.68582117E+00  2.98180924E+00  3.37188187E+00
  3.80551034E+00  4.15809921E+00  4.58686301E+00  5.06135436E+00
  5.27900072E+00 
 -9.99000000E+02  1.82401553E+00  2.09410159E+00  2.33115325E+00
  2.56943409E+00  2.81432237E+00  3.07831268E+00  3.39733302E+00
  3.82036348E+00  4.15649154E+00  4.54812020E+00  5.00100420E+00
  5.21514997E+00 
 -9.99000000E+02  1.93379855E+00  2.19646998E+00  2.44296122E+00
  2.68659330E+00  2.93252035E+00  3.18678748E+00  3.46487485E+00
  3.84345915E+00  4.17946702E+00  4.53014995E+00  4.95381180E+00
  5.16377202E+00 
 -9.99000000E+02  2.02840301E+00  2.28207265E+00  2.53444095E+00
  2.78400190E+00  3.03397547E+00  3.28801633E+00  3.55285009E+00
  3.88060521E+00  4.21708215E+00  4.53450342E+00  4.92215128E+00
  5.12605853E+00 
 -9.99000000E+02  2.10749390E+00  2.36344565E+00  2.61486265E+00
  2.86698430E+00  3.12001822E+00  3.37583576E+00  3.63798746E+00
  3.93472905E+00  4.25955420E+00  4.55788379E+00  4.90814321E+00
  5.10420126E+00 
 -9.99000000E+02  2.17090360E+00  2.43992661E+00  2.68688456E+00
  2.94095024E+00  3.19526029E+00  3.45191706E+00  3.71337292E+00
  3.99974572E+00  4.30207335E+00  4.59386978E+00  4.91097322E+00
  5.09869234E+00 
  1.95128732E+00  2.21859582E+00  2.48264190E+00  2.74450457E+00
  3.00306646E+00  3.26097641E+00  3.51893034E+00  3.77977087E+00
  4.06197510E+00  4.34487944E+00  4.63578583E+00  4.92722822E+00
  5.10832728E+00 
  1.97926832E+00  2.25076250E+00  2.51842999E+00  2.78456673E+00
  3.04946912E+00  3.31318420E+00  3.57585452E+00  3.83805152E+00
  4.11807520E+00  4.39198781E+00  4.67711066E+00  4.95183262E+00
  5.12932148E+00 
  1.99554661E+00  2.27579674E+00  2.55060112E+00  2.82115401E+00
  3.08905721E+00  3.35570307E+00  3.62179153E+00  3.88768591E+00
  4.16771388E+00  4.43866576E+00  4.71561076E+00  4.98235134E+00
  5.15677400E+00 
  1.99738151E+00  2.28638231E+00  2.57019719E+00  2.84880787E+00
  3.12267568E+00  3.39305503E+00  3.66138388E+00  3.92930491E+00
  4.21046564E+00  4.48112922E+00  4.75697663E+00  5.01761836E+00
  5.18736234E+00 
  1.98934721E+00  2.28364091E+00  2.57472805E+00  2.86180456E+00
  3.14411529E+00  3.42156082E+00  3.69492189E+00  3.96582245E+00
  4.24701786E+00  4.51851340E+00  4.79299775E+00  5.05607090E+00
  5.22226301E+00 
  1.98035067E+00  2.27888341E+00  2.57261708E+00  2.86311616E+00
  3.14939042E+00  3.43098347E+00  3.70787076E+00  3.98129293E+00
  4.26321482E+00  4.53525240E+00  4.80970779E+00  5.07628254E+00
  5.24517033E+00 
  1.97533202E+00  2.27245090E+00  2.56825652E+00  2.86160497E+00
  3.15145692E+00  3.43692123E+00  3.71765893E+00  3.99422843E+00
  4.27759746E+00  4.55058267E+00  4.82524226E+00  5.09554259E+00
  5.26925073E+00 
  1.95769628E+00  2.25601162E+00  2.55445159E+00  2.85201331E+00
  3.14750151E+00  3.43961208E+00  3.72765456E+00  4.01114655E+00
  4.29923499E+00  4.57587801E+00  4.85225418E+00  5.12754629E+00
  5.31472773E+00 
  1.93836149E+00  2.23631895E+00  2.53572918E+00  2.83583915E+00
  3.13521178E+00  3.43247935E+00  3.72648424E+00  4.01646495E+00
  4.31015551E+00  4.59196893E+00  4.87194284E+00  5.15072880E+00
  5.35341034E+00 
  1.89634989E+00  2.18700141E+00  2.48238155E+00  2.78165616E+00
  3.08356829E+00  3.38682044E+00  3.69005517E+00  3.99162747E+00
  4.29750682E+00  4.59197875E+00  4.88329931E+00  5.17230255E+00
  5.41179717E+00 
 -9.99000000E+02  2.16314961E+00  2.44634628E+00  2.73560987E+00
  3.03020065E+00  3.32907241E+00  3.63117883E+00  3.93539599E+00
  4.24765758E+00  4.55059511E+00  4.85125799E+00  5.14961227E+00
  5.41988117E+00 
 -9.99000000E+02  2.17003216E+00  2.44298235E+00  2.71939680E+00
  3.00121820E+00  3.28884650E+00  3.58173758E+00  3.87915845E+00
  4.18791066E+00  4.49109196E+00  4.79517266E+00  5.09903253E+00
  5.39165134E+00 
 -9.99000000E+02  2.18521131E+00  2.45758598E+00  2.72795905E+00
  2.99985322E+00  3.27578156E+00  3.55703853E+00  3.84384694E+00
  4.14351985E+00  4.43935963E+00  4.73880431E+00  5.04092580E+00
  5.34227168E+00 
 -9.99000000E+02  2.18431607E+00  2.46570064E+00  2.74033335E+00
  3.01148214E+00  3.28218505E+00  3.55498988E+00  3.83182925E+00
  4.12157562E+00  4.40781813E+00  4.69852623E+00  4.99343101E+00
  5.29029642E+00 
 -9.99000000E+02 -9.99000000E+02  2.45040721E+00  2.73680102E+00
  3.01618560E+00  3.29078597E+00  3.56293212E+00  3.83511734E+00
  4.11740206E+00  4.39511068E+00  4.67690969E+00  4.96302814E+00
  5.25014656E+00 
 -9.99000000E+02 -9.99000000E+02  2.40530165E+00  2.70685937E+00
  2.99951214E+00  3.28471877E+00  3.56393037E+00  3.83908295E+00
  4.12024552E+00  4.39343300E+00  4.66878665E+00  4.94743249E+00
  5.22536021E+00 
 -9.99000000E+02 -9.99000000E+02  2.33099896E+00  2.64835602E+00
  2.95595404E+00  3.25483150E+00  3.54585609E+00  3.83012997E+00
  4.11730037E+00  4.39236575E+00  4.66614274E+00  4.94079595E+00
  5.21293729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56386573E+00
  2.88605426E+00  3.19940136E+00  3.50418714E+00  3.80091304E+00
  4.09885962E+00  4.38159487E+00  4.65975903E+00  4.93547950E+00
  5.20630081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45893706E+00
  2.79413590E+00  3.12070531E+00  3.43926529E+00  3.74962176E+00
  4.06074451E+00  4.35483955E+00  4.64191656E+00  4.92363723E+00
  5.19790053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33768669E+00
  2.68606135E+00  3.02370372E+00  3.35427230E+00  3.67765964E+00
  4.00224655E+00  4.30954949E+00  4.60843082E+00  4.89979294E+00
  5.18146850E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56510930E+00  2.91457526E+00  3.25466902E+00  3.58901870E+00
  3.92528337E+00  4.24624884E+00  4.55819523E+00  4.86141928E+00
  5.15350464E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.43433807E+00  2.79501081E+00  3.14614431E+00  3.48906898E+00
  3.83560877E+00  4.16805617E+00  4.49260644E+00  4.80837420E+00
  5.11253022E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66682705E+00  3.02882543E+00  3.38232229E+00
  3.73687139E+00  4.07941593E+00  4.41503853E+00  4.74264305E+00
  5.05906851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53247590E+00  2.90361241E+00  3.26812332E+00
  3.63267429E+00  3.98362402E+00  4.32911020E+00  4.66733889E+00
  4.99529909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77213799E+00  3.14601968E+00
  3.52220708E+00  3.88284825E+00  4.23703229E+00  4.58497848E+00
 -9.99000000E+02 
