 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.00189427E+00  4.38700167E+00
  4.77263800E+00  5.14984562E+00  5.51435494E+00  5.86538963E+00
  6.21809652E+00  6.54556827E+00  6.86271174E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.97339941E+00  4.34693989E+00
  4.72834461E+00  5.10424417E+00  5.46881174E+00  5.82152822E+00
  6.17516399E+00  6.50567136E+00  6.82759672E+00  7.14183392E+00
  7.45111475E+00 
 -9.99000000E+02 -9.99000000E+02  3.96657825E+00  4.31589271E+00
  4.68906370E+00  5.06162353E+00  5.42560201E+00  5.77846665E+00
  6.13175921E+00  6.46460411E+00  6.78981205E+00  7.10838262E+00
  7.42281637E+00 
 -9.99000000E+02 -9.99000000E+02  3.97842784E+00  4.29579036E+00
  4.65479828E+00  5.02133660E+00  5.38334043E+00  5.73629261E+00
  6.08907830E+00  6.42303672E+00  6.75046962E+00  7.07235978E+00
  7.39191843E+00 
 -9.99000000E+02 -9.99000000E+02  4.00152344E+00  4.28951565E+00
  4.62700528E+00  4.98359273E+00  5.34154228E+00  5.69380783E+00
  6.04614413E+00  6.38176412E+00  6.71070101E+00  7.03494530E+00
  7.35861949E+00 
 -9.99000000E+02 -9.99000000E+02  4.03259996E+00  4.29857009E+00
  4.60802999E+00  4.94950893E+00  5.30070796E+00  5.65071192E+00
  6.00213277E+00  6.34000583E+00  6.67098683E+00  6.99682929E+00
  7.32379803E+00 
 -9.99000000E+02 -9.99000000E+02  4.05596468E+00  4.32304996E+00
  4.59918839E+00  4.92067290E+00  5.26150967E+00  5.60730571E+00
  5.95683626E+00  6.29655517E+00  6.63024186E+00  6.95873801E+00
  7.28792449E+00 
 -9.99000000E+02 -9.99000000E+02  4.06629298E+00  4.34881026E+00
  4.60051603E+00  4.89835050E+00  5.22501402E+00  5.56414487E+00
  5.91000228E+00  6.25100496E+00  6.58758610E+00  6.91919902E+00
  7.25150944E+00 
 -9.99000000E+02 -9.99000000E+02  4.06020497E+00  4.36085284E+00
  4.61135935E+00  4.88196637E+00  5.19235603E+00  5.52195072E+00
  5.86260957E+00  6.20354776E+00  6.54237919E+00  6.87737923E+00
  7.21355691E+00 
 -9.99000000E+02 -9.99000000E+02  4.03959127E+00  4.35274301E+00
  4.62181990E+00  4.87185582E+00  5.16309471E+00  5.48156189E+00
  5.81495269E+00  6.15436126E+00  6.49454479E+00  6.83268227E+00
  7.17297228E+00 
 -9.99000000E+02 -9.99000000E+02  4.01275800E+00  4.32718829E+00
  4.62047971E+00  4.86839538E+00  5.13773265E+00  5.44306474E+00
  5.76811063E+00  6.10393590E+00  6.44418566E+00  6.78475064E+00
  7.12892204E+00 
 -9.99000000E+02 -9.99000000E+02  3.98280857E+00  4.29188471E+00
  4.60260362E+00  4.86492450E+00  5.11850097E+00  5.40723465E+00
  5.72230723E+00  6.05311125E+00  6.39187006E+00  6.73371252E+00
  7.08115401E+00 
 -9.99000000E+02 -9.99000000E+02  3.94999942E+00  4.25649095E+00
  4.56941034E+00  4.85556661E+00  5.10605062E+00  5.37671881E+00
  5.67912290E+00  6.00278900E+00  6.33810206E+00  6.67968411E+00
  7.02930229E+00 
 -9.99000000E+02 -9.99000000E+02  3.93337348E+00  4.23876223E+00
  4.54878841E+00  4.84666156E+00  5.10097684E+00  5.36450184E+00
  5.65928653E+00  5.97830140E+00  6.31113637E+00  6.65189167E+00
  7.00191187E+00 
 -9.99000000E+02 -9.99000000E+02  3.91732631E+00  4.22125843E+00
  4.52799659E+00  4.83398703E+00  5.09515608E+00  5.35402104E+00
  5.64098465E+00  5.95462127E+00  6.28433728E+00  6.62375574E+00
  6.97367681E+00 
 -9.99000000E+02 -9.99000000E+02  3.88705348E+00  4.18897747E+00
  4.49129300E+00  4.79819532E+00  5.07852126E+00  5.33544353E+00
  5.60885728E+00  5.91035059E+00  6.23197914E+00  6.56688486E+00
  6.91510096E+00 
 -9.99000000E+02 -9.99000000E+02  3.85656837E+00  4.15941929E+00
  4.45965012E+00  4.76041680E+00  5.05438084E+00  5.31703258E+00
  5.58225360E+00  5.87108778E+00  6.18265967E+00  6.51076118E+00
  6.85466169E+00 
 -9.99000000E+02 -9.99000000E+02  3.75842115E+00  4.07436633E+00
  4.38158946E+00  4.68257622E+00  4.97892665E+00  5.25842284E+00
  5.52510048E+00  5.79561437E+00  6.08135083E+00  6.38568630E+00
  6.70913489E+00 
 -9.99000000E+02 -9.99000000E+02  3.61338749E+00  3.94745938E+00
  4.27148101E+00  4.58544260E+00  4.89069618E+00  5.18221914E+00
  5.45601968E+00  5.72623482E+00  6.00183989E+00  6.28721211E+00
  6.58748142E+00 
 -9.99000000E+02 -9.99000000E+02  3.43618779E+00  3.78001423E+00
  4.11810064E+00  4.44834735E+00  4.76914307E+00  5.07805509E+00
  5.36744508E+00  5.64259186E+00  5.91756633E+00  6.19871590E+00
  6.48641387E+00 
 -9.99000000E+02 -9.99000000E+02  3.25530355E+00  3.60030049E+00
  3.94290716E+00  4.28167886E+00  4.61458058E+00  4.93926117E+00
  5.25013098E+00  5.54021291E+00  5.82050657E+00  6.10192260E+00
  6.38887498E+00 
 -9.99000000E+02  2.73860159E+00  3.08202131E+00  3.42529403E+00
  3.76800347E+00  4.10929780E+00  4.44796017E+00  4.78161708E+00
  5.10887709E+00  5.41677832E+00  5.70921156E+00  5.99537243E+00
  6.28357198E+00 
 -9.99000000E+02  2.57744759E+00  2.91816928E+00  3.25920782E+00
  3.60085717E+00  3.94273666E+00  4.28367031E+00  4.62203261E+00
  4.95692280E+00  5.28218963E+00  5.58734321E+00  5.88165385E+00
  6.17306032E+00 
 -9.99000000E+02 -9.99000000E+02  2.76266078E+00  3.10218526E+00
  3.44295779E+00  3.78483690E+00  4.12700386E+00  4.46809382E+00
  4.80772177E+00  5.14100537E+00  5.46179547E+00  5.76497091E+00
  6.06172865E+00 
 -9.99000000E+02 -9.99000000E+02  2.61355301E+00  2.95292655E+00
  3.29358532E+00  3.63592697E+00  3.97919870E+00  4.32214940E+00
  4.66478956E+00  5.00277841E+00  5.33409006E+00  5.64881834E+00
  5.95157650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80887631E+00
  3.15066112E+00  3.49397689E+00  3.83876087E+00  4.18366562E+00
  4.52862883E+00  4.87042364E+00  5.20653533E+00  5.53397650E+00
  5.84367942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66753444E+00
  3.01141508E+00  3.35685513E+00  3.70360979E+00  4.05083941E+00
  4.39816093E+00  4.74358422E+00  5.08431329E+00  5.41890665E+00
  5.73911013E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52687815E+00
  2.87336931E+00  3.22172210E+00  3.57132559E+00  3.92157008E+00
  4.27163504E+00  4.62077545E+00  4.96589953E+00  5.30525899E+00
  5.63649961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73199019E+00  3.08657704E+00  3.43993625E+00  3.79399577E+00
  4.14747970E+00  4.50095088E+00  4.85060650E+00  5.19523015E+00
  5.53348728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58948845E+00  2.94900657E+00  3.30716806E+00  3.66597547E+00
  4.02370233E+00  4.38229699E+00  4.73720208E+00  5.08716355E+00
  5.42985182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80695040E+00  3.17123417E+00  3.53549786E+00
  3.89844292E+00  4.26313116E+00  4.62400049E+00  4.97990526E+00
  5.32711617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66241938E+00  3.03363925E+00  3.40249956E+00
  3.77033038E+00  4.14168809E+00  4.50947016E+00  4.87229527E+00
  5.22581884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89457148E+00  3.27029348E+00
  3.64093376E+00  4.01785971E+00  4.39253073E+00  4.76297037E+00
  5.12639393E+00 
