 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.79655470E+00  3.21406821E+00  3.61371003E+00
  4.02612102E+00  4.47166472E+00  4.94052776E+00  5.43606436E+00
  5.90581982E+00  6.33463685E+00  6.72175358E+00  7.06640812E+00
  7.36783858E+00 
 -9.99000000E+02  2.85173964E+00  3.23802526E+00  3.61470649E+00
  4.00586470E+00  4.43040459E+00  4.88376647E+00  5.35075633E+00
  5.82805444E+00  6.28727393E+00  6.69236789E+00  7.02488982E+00
  7.33679477E+00 
 -9.99000000E+02  2.92126616E+00  3.27590714E+00  3.63316226E+00
  4.00339824E+00  4.40017461E+00  4.83660033E+00  5.28836024E+00
  5.75666085E+00  6.21363836E+00  6.62442693E+00  6.97707713E+00
  7.30131079E+00 
 -9.99000000E+02  2.99542893E+00  3.32284718E+00  3.68788864E+00
  4.02402615E+00  4.38267356E+00  4.79633961E+00  5.23449729E+00
  5.69455634E+00  6.12971171E+00  6.54810227E+00  6.92111445E+00
  7.26126370E+00 
 -9.99000000E+02  3.06142082E+00  3.37420151E+00  3.72457741E+00
  4.05703912E+00  4.37777167E+00  4.76375664E+00  5.18559605E+00
  5.63750575E+00  6.06085298E+00  6.47266815E+00  6.85887342E+00
  7.21805855E+00 
 -9.99000000E+02  3.12233085E+00  3.42459460E+00  3.75952674E+00
  4.09407553E+00  4.38564531E+00  4.74051397E+00  5.14007007E+00
  5.58461856E+00  6.00017192E+00  6.40584880E+00  6.79444502E+00
  7.17239430E+00 
 -9.99000000E+02  3.18191978E+00  3.47804725E+00  3.78782310E+00
  4.12830669E+00  4.41235534E+00  4.72736621E+00  5.10050694E+00
  5.53337555E+00  5.94247015E+00  6.34482170E+00  6.73282441E+00
  7.12434120E+00 
 -9.99000000E+02  3.23239248E+00  3.52744564E+00  3.82345599E+00
  4.14960193E+00  4.44707703E+00  4.72608904E+00  5.06956461E+00
  5.48526242E+00  5.88561384E+00  6.28591538E+00  6.67416700E+00
  7.07391230E+00 
 -9.99000000E+02  3.26651614E+00  3.56358246E+00  3.86136286E+00
  4.16193414E+00  4.47558293E+00  4.73898629E+00  5.04945011E+00
  5.44185253E+00  5.82900184E+00  6.22648809E+00  6.61646800E+00
  7.02041824E+00 
 -9.99000000E+02  3.29031649E+00  3.58729365E+00  3.88675436E+00
  4.18611387E+00  4.48953666E+00  4.75950502E+00  5.04046532E+00
  5.40575590E+00  5.77505149E+00  6.16551694E+00  6.55669194E+00
  6.96336931E+00 
 -9.99000000E+02  3.30825361E+00  3.60397771E+00  3.90266444E+00
  4.20276670E+00  4.50117976E+00  4.78103797E+00  5.04304136E+00
  5.37899096E+00  5.72778127E+00  6.10558302E+00  6.49538664E+00
  6.90277317E+00 
 -9.99000000E+02  3.32310925E+00  3.61663349E+00  3.91271435E+00
  4.21145121E+00  4.51198288E+00  4.79740862E+00  5.05340236E+00
  5.36145938E+00  5.68962243E+00  6.05021696E+00  6.43344623E+00
  6.83883266E+00 
 -9.99000000E+02  3.33664793E+00  3.62760833E+00  3.92039377E+00
  4.21591225E+00  4.51459381E+00  4.81046643E+00  5.06931839E+00
  5.35239124E+00  5.66061214E+00  6.00295262E+00  6.37282133E+00
  6.77197211E+00 
 -9.99000000E+02  3.34261582E+00  3.63267083E+00  3.92376814E+00
  4.21751002E+00  4.51454865E+00  4.81228520E+00  5.07864598E+00
  5.35052950E+00  5.64914978E+00  5.98261236E+00  6.34472687E+00
  6.73832934E+00 
 -9.99000000E+02  3.34782645E+00  3.63734669E+00  3.92698892E+00
  4.21888997E+00  4.51408491E+00  4.81190750E+00  5.08604245E+00
  5.35297855E+00  5.63944937E+00  5.96429307E+00  6.31840294E+00
  6.70503476E+00 
 -9.99000000E+02  3.35491515E+00  3.64485345E+00  3.93277739E+00
  4.22107800E+00  4.51248530E+00  4.80775113E+00  5.09425012E+00
  5.36007165E+00  5.63016409E+00  5.93399429E+00  6.27155462E+00
  6.64198695E+00 
 -9.99000000E+02  3.35497931E+00  3.64805648E+00  3.93604418E+00
  4.22243109E+00  4.51040949E+00  4.80178886E+00  5.09357128E+00
  5.36493469E+00  5.62719375E+00  5.91548185E+00  6.23345811E+00
  6.58586280E+00 
 -9.99000000E+02  3.31239280E+00  3.62104976E+00  3.91982293E+00
  4.21124029E+00  4.49827751E+00  4.78405144E+00  5.07145323E+00
  5.35558251E+00  5.61864729E+00  5.88759758E+00  6.17586030E+00
  6.48809998E+00 
 -9.99000000E+02  3.20882634E+00  3.53493274E+00  3.85082640E+00
  4.15692155E+00  4.45484283E+00  4.74679109E+00  5.03513442E+00
  5.32248419E+00  5.58988159E+00  5.85709657E+00  6.13133731E+00
  6.42113643E+00 
 -9.99000000E+02  3.06500187E+00  3.39595940E+00  3.72746111E+00
  4.05068828E+00  4.36511937E+00  4.67104895E+00  4.96973934E+00
  5.26439162E+00  5.53996647E+00  5.80856877E+00  6.08099013E+00
  6.36082714E+00 
 -9.99000000E+02  2.90044344E+00  3.23111109E+00  3.56967504E+00
  3.90387270E+00  4.23235292E+00  4.55386447E+00  4.86740460E+00
  5.17570769E+00  5.46516778E+00  5.74158361E+00  6.01590923E+00
  6.29470847E+00 
 -9.99000000E+02  2.72974027E+00  3.06459082E+00  3.40442108E+00
  3.74244979E+00  4.07782141E+00  4.40921181E+00  4.73509410E+00
  5.05678958E+00  5.36426836E+00  5.65328955E+00  5.93473924E+00
  6.21600253E+00 
 -9.99000000E+02  2.56380311E+00  2.90365538E+00  3.24278882E+00
  3.58185639E+00  3.92019271E+00  4.25673769E+00  4.59032597E+00
  4.92139161E+00  5.24276818E+00  5.54742716E+00  5.83834040E+00
  6.12496439E+00 
 -9.99000000E+02 -9.99000000E+02  2.74898919E+00  3.08756593E+00
  3.42684404E+00  3.76669240E+00  4.10631067E+00  4.44430287E+00
  4.78204124E+00  5.11142564E+00  5.43144254E+00  5.73275990E+00
  6.02568683E+00 
 -9.99000000E+02 -9.99000000E+02  2.60038084E+00  2.93930376E+00
  3.27899235E+00  3.61991704E+00  3.96150854E+00  4.30258021E+00
  4.64480319E+00  4.98022090E+00  5.30889602E+00  5.62388478E+00
  5.92355760E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79610472E+00
  3.13722820E+00  3.47952117E+00  3.82288436E+00  4.16638405E+00
  4.51184305E+00  4.85182708E+00  5.18597466E+00  5.51246591E+00
  5.82154934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65567139E+00
  2.99905075E+00  3.34361685E+00  3.68916817E+00  4.03517696E+00
  4.38328905E+00  4.72729242E+00  5.06660390E+00  5.39943364E+00
  5.72051123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86201885E+00  3.20964369E+00  3.55834866E+00  3.90736992E+00
  4.25821269E+00  4.60620525E+00  4.95012940E+00  5.28819660E+00
  5.61889317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72418609E+00  3.07566842E+00  3.42816530E+00  3.78112555E+00
  4.13539802E+00  4.48772995E+00  4.83637684E+00  5.17990232E+00
  5.51689228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57956019E+00  2.93908225E+00  3.29649581E+00  3.65433688E+00
  4.01268112E+00  4.37027687E+00  4.72413791E+00  5.07323553E+00
  5.41576003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79657922E+00  3.16157591E+00  3.52507955E+00
  3.88846662E+00  4.25211895E+00  4.61211839E+00  4.96724970E+00
  5.31586943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65241109E+00  3.02426121E+00  3.39309471E+00
  3.76149069E+00  4.13064329E+00  4.49871430E+00  4.86074360E+00
  5.21594008E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88549888E+00  3.26162797E+00
  3.63342226E+00  4.00906861E+00  4.38283749E+00  4.75230021E+00
  5.11515131E+00 
