 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.55151228E+00
  1.79093794E+00  2.05390022E+00  2.38056996E+00  2.81541288E+00
  3.35508782E+00  3.76025765E+00  4.15241625E+00  4.60718469E+00
  4.80169194E+00 
 -9.99000000E+02 -9.99000000E+02  1.48284502E+00  1.72102014E+00
  1.95859988E+00  2.20496989E+00  2.47714876E+00  2.81661484E+00
  3.30758028E+00  3.73813051E+00  4.10302528E+00  4.53817795E+00
  4.72666476E+00 
 -9.99000000E+02 -9.99000000E+02  1.56238535E+00  1.86043781E+00
  2.10757541E+00  2.35249215E+00  2.60695663E+00  2.89115860E+00
  3.29267931E+00  3.72457868E+00  4.08130627E+00  4.48525708E+00
  4.66749430E+00 
 -9.99000000E+02 -9.99000000E+02  1.62875566E+00  1.94973648E+00
  2.22478541E+00  2.48156523E+00  2.73514725E+00  2.99937303E+00
  3.32862564E+00  3.72446095E+00  4.08934302E+00  4.45182348E+00
  4.62489730E+00 
 -9.99000000E+02 -9.99000000E+02  1.68427905E+00  1.99065543E+00
  2.29438204E+00  2.57770254E+00  2.84505665E+00  3.10854083E+00
  3.40697253E+00  3.74553083E+00  4.11568683E+00  4.44244101E+00
  4.60295052E+00 
 -9.99000000E+02 -9.99000000E+02  1.73091479E+00  1.99273118E+00
  2.31682368E+00  2.62808087E+00  2.92145884E+00  3.19989104E+00
  3.49457742E+00  3.79254429E+00  4.14810608E+00  4.45897061E+00
  4.60531437E+00 
 -9.99000000E+02 -9.99000000E+02  1.77032059E+00  1.99332517E+00
  2.31054753E+00  2.63726500E+00  2.95545870E+00  3.25847279E+00
  3.56864673E+00  3.85605063E+00  4.18410412E+00  4.49481920E+00
  4.63073290E+00 
 -9.99000000E+02 -9.99000000E+02  1.80390293E+00  1.98732156E+00
  2.31443236E+00  2.62669342E+00  2.95499752E+00  3.27937071E+00
  3.61378740E+00  3.91179646E+00  4.22273307E+00  4.53890487E+00
  4.67144068E+00 
 -9.99000000E+02 -9.99000000E+02  1.83285805E+00  2.02337906E+00
  2.32383779E+00  2.63376826E+00  2.94421769E+00  3.27313171E+00
  3.62625414E+00  3.94313228E+00  4.25705217E+00  4.57942004E+00
  4.71793510E+00 
 -9.99000000E+02  1.60414950E+00  1.86401019E+00  2.12365736E+00
  2.38916743E+00  2.66390910E+00  2.95554746E+00  3.26450967E+00
  3.61717169E+00  3.94833799E+00  4.27499198E+00  4.60654025E+00
  4.76009358E+00 
  1.38909683E+00  1.65423314E+00  1.91721454E+00  2.17932437E+00
  2.44288883E+00  2.71001669E+00  2.98631404E+00  3.27703865E+00
  3.60823755E+00  3.93840479E+00  4.27376651E+00  4.61603228E+00
  4.78754993E+00 
  1.43046265E+00  1.70119704E+00  1.96701385E+00  2.23054033E+00
  2.49421250E+00  2.75963569E+00  3.02882552E+00  3.30629998E+00
  3.61755049E+00  3.93048111E+00  4.26274205E+00  4.60586021E+00
  4.79024229E+00 
  1.45723490E+00  1.73907674E+00  2.01221953E+00  2.27949101E+00
  2.54412301E+00  2.80879460E+00  3.07525137E+00  3.34614112E+00
  3.64305604E+00  3.93743862E+00  4.25412573E+00  4.59022750E+00
  4.78080342E+00 
  1.46380806E+00  1.75211770E+00  2.03081031E+00  2.30186133E+00
  2.56832304E+00  2.83320218E+00  3.09904481E+00  3.36794839E+00
  3.66046035E+00  3.94693484E+00  4.25388633E+00  4.58371794E+00
  4.77577370E+00 
  1.46616522E+00  1.76069849E+00  2.04558178E+00  2.32170741E+00
  2.59123151E+00  2.85738672E+00  3.12284801E+00  3.39021958E+00
  3.67942057E+00  3.95997200E+00  4.25750983E+00  4.57873727E+00
  4.77171951E+00 
 -9.99000000E+02  1.76588146E+00  2.06251971E+00  2.35058276E+00
  2.62982978E+00  2.90169780E+00  3.16926383E+00  3.43571063E+00
  3.72014709E+00  3.99305363E+00  4.27631009E+00  4.57764912E+00
  4.76900356E+00 
 -9.99000000E+02  1.75931902E+00  2.06494847E+00  2.36388756E+00
  2.65435663E+00  2.93617792E+00  3.21018067E+00  3.47920351E+00
  3.76153058E+00  4.03064573E+00  4.30563744E+00  4.59188971E+00
  4.77866124E+00 
 -9.99000000E+02  1.71134717E+00  2.02971205E+00  2.34547656E+00
  2.65674872E+00  2.96168046E+00  3.25908026E+00  3.54830587E+00
  3.84225708E+00  4.11689254E+00  4.38880557E+00  4.66166391E+00
  4.85055503E+00 
 -9.99000000E+02  1.65613728E+00  1.96986815E+00  2.28877653E+00
  2.60867573E+00  2.92637036E+00  3.23963831E+00  3.54724207E+00
  3.86070973E+00  4.15284133E+00  4.43868745E+00  4.71956683E+00
  4.93231583E+00 
 -9.99000000E+02  1.63661127E+00  1.93010222E+00  2.23378924E+00
  2.54629103E+00  2.86418283E+00  3.18347320E+00  3.50126781E+00
  3.82937500E+00  4.13618103E+00  4.43692739E+00  4.73170983E+00
  4.97696098E+00 
 -9.99000000E+02 -9.99000000E+02  1.92886157E+00  2.21266642E+00
  2.50588611E+00  2.80917947E+00  3.12074037E+00  3.43754803E+00
  3.77114673E+00  4.08668503E+00  4.39838313E+00  4.70495158E+00
  4.97907553E+00 
 -9.99000000E+02 -9.99000000E+02  1.94854890E+00  2.22262059E+00
  2.50039766E+00  2.78549455E+00  3.07997275E+00  3.38388797E+00
  3.71063200E+00  4.02530154E+00  4.34070765E+00  4.65418141E+00
  4.94966811E+00 
 -9.99000000E+02 -9.99000000E+02  1.96729284E+00  2.24237126E+00
  2.51526625E+00  2.78985152E+00  3.06952678E+00  3.35717878E+00
  3.66857015E+00  3.97299056E+00  4.28300494E+00  4.59574727E+00
  4.90038506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25449953E+00
  2.53117345E+00  2.80434925E+00  3.07748792E+00  3.35413196E+00
  3.65080195E+00  3.94151067E+00  4.23999491E+00  4.54478633E+00
  4.84555406E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24917551E+00
  2.53548121E+00  2.81438801E+00  3.08890539E+00  3.36212248E+00
  3.65037725E+00  3.93020092E+00  4.21666872E+00  4.51024584E+00
  4.80040017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22264864E+00
  2.52199207E+00  2.81143944E+00  3.09319812E+00  3.36972021E+00
  3.65632429E+00  3.93122597E+00  4.20920557E+00  4.49257984E+00
  4.77234509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.17451213E+00
  2.48828115E+00  2.79080654E+00  3.08355585E+00  3.36822013E+00
  3.66023077E+00  3.93512489E+00  4.20964842E+00  4.48642911E+00
  4.75922202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10634908E+00
  2.43433058E+00  2.75063937E+00  3.05618132E+00  3.35192351E+00
  3.65311296E+00  3.93342058E+00  4.20964578E+00  4.48456808E+00
  4.75445514E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36216726E+00  2.69170454E+00  3.01034288E+00  3.31850773E+00
  3.63105631E+00  3.92044067E+00  4.20270026E+00  4.48075959E+00
  4.75161987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27489981E+00  2.61597088E+00  2.94695464E+00  3.26773863E+00
  3.59296336E+00  3.89321097E+00  4.18495640E+00  4.46965325E+00
  4.74543122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52703237E+00  2.86857048E+00  3.20097708E+00
  3.53860002E+00  3.85114539E+00  4.15366572E+00  4.44783201E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43004323E+00  2.77929654E+00  3.12142627E+00
  3.46271432E+00  3.79466062E+00  4.10913032E+00  4.41423136E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33006023E+00  2.68421985E+00  3.03349242E+00
  3.38377630E+00  3.72636336E+00  4.05265620E+00  4.36910679E+00
 -9.99000000E+02 
