 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.03934526E+00  3.33058943E+00  3.56309192E+00  3.85869907E+00
  4.19943301E+00  4.56000895E+00  4.93433650E+00  5.31460711E+00
  5.71502745E+00  6.06540527E+00  6.39258201E+00  6.70964468E+00
  7.01728423E+00 
  2.97388856E+00  3.29891674E+00  3.56042730E+00  3.79630102E+00
  4.11542104E+00  4.46935739E+00  4.83934414E+00  5.21849780E+00
  5.62623175E+00  5.99058069E+00  6.33487531E+00  6.66077383E+00
  6.97601634E+00 
  2.89327806E+00  3.23816665E+00  3.54620652E+00  3.77506865E+00
  4.03704907E+00  4.37514301E+00  4.74098980E+00  5.11839883E+00
  5.52741966E+00  5.90267461E+00  6.26235263E+00  6.60201309E+00
  6.92854743E+00 
  2.81795939E+00  3.15474331E+00  3.49559169E+00  3.77651908E+00
  3.99224293E+00  4.28671037E+00  4.64055902E+00  5.01563007E+00
  5.42230426E+00  5.80437601E+00  6.17606214E+00  6.53167785E+00
  6.87187796E+00 
  2.76125967E+00  3.07535867E+00  3.41749648E+00  3.74710339E+00
  3.99173840E+00  4.22567019E+00  4.54662814E+00  4.91187830E+00
  5.31399030E+00  5.69903471E+00  6.08022803E+00  6.44858528E+00
  6.80517553E+00 
  2.72451971E+00  3.02312576E+00  3.33875476E+00  3.68362392E+00
  3.98935066E+00  4.20773710E+00  4.47656839E+00  4.81617988E+00
  5.20587627E+00  5.59124567E+00  5.97733297E+00  6.35511755E+00
  6.72707681E+00 
  2.69901951E+00  2.99266955E+00  3.29251582E+00  3.61121334E+00
  3.95064561E+00  4.21383513E+00  4.44118142E+00  4.74130077E+00
  5.10621711E+00  5.48501221E+00  5.87073235E+00  6.25544701E+00
  6.63968878E+00 
  2.67086134E+00  2.96857863E+00  3.26541112E+00  3.56699134E+00
  3.89155929E+00  4.20901398E+00  4.43887540E+00  4.69459687E+00
  5.02549773E+00  5.38683808E+00  5.76647659E+00  6.15239562E+00
  6.54541364E+00 
  2.63548858E+00  2.93949887E+00  3.24050690E+00  3.54011897E+00
  3.84463879E+00  4.17162307E+00  4.44771064E+00  4.67565276E+00
  4.96906906E+00  5.30571864E+00  5.67022088E+00  6.05049695E+00
  6.44761156E+00 
  2.59271277E+00  2.90251453E+00  3.20939746E+00  3.51300375E+00
  3.81525056E+00  4.12588962E+00  4.43849993E+00  4.67770297E+00
  4.93542527E+00  5.24326392E+00  5.58754919E+00  5.95550480E+00
  6.35042758E+00 
  2.54592594E+00  2.85874919E+00  3.17044614E+00  3.47930243E+00
  3.78514217E+00  4.09030097E+00  4.40650319E+00  4.68260787E+00
  4.92133063E+00  5.20047019E+00  5.52192886E+00  5.87245286E+00
  6.25802306E+00 
 -9.99000000E+02  2.81100745E+00  3.12515854E+00  3.43827556E+00
  3.74871107E+00  4.05652587E+00  4.36690456E+00  4.67170371E+00
  4.92004587E+00  5.17350493E+00  5.47215758E+00  5.80365218E+00
  6.17490711E+00 
 -9.99000000E+02  2.76325367E+00  3.07675659E+00  3.39184677E+00
  3.70593703E+00  4.01766360E+00  4.32753372E+00  4.64117504E+00
  4.91870403E+00  5.15917286E+00  5.43568535E+00  5.74857782E+00
  6.10346778E+00 
 -9.99000000E+02  2.74072852E+00  3.05272240E+00  3.36764105E+00
  3.68277937E+00  3.99619617E+00  4.30743849E+00  4.62119467E+00
  4.91394582E+00  5.15528440E+00  5.42155259E+00  5.72555301E+00
  6.07204916E+00 
 -9.99000000E+02  2.71958959E+00  3.02960325E+00  3.34354259E+00
  3.65898884E+00  3.97368140E+00  4.28645844E+00  4.59961049E+00
  4.90507432E+00  5.15252866E+00  5.40994637E+00  5.70503071E+00
  6.04346559E+00 
 -9.99000000E+02  2.68298318E+00  2.98777897E+00  3.29784762E+00
  3.61167439E+00  3.92700805E+00  4.24196178E+00  4.55582377E+00
  4.87457370E+00  5.14519941E+00  5.39307930E+00  5.67087448E+00
  5.99372385E+00 
 -9.99000000E+02  2.65534056E+00  2.95398234E+00  3.25849018E+00
  3.56812101E+00  3.88131470E+00  4.19627915E+00  4.51132587E+00
  4.83205798E+00  5.12917234E+00  5.38172331E+00  5.64500008E+00
  5.95232364E+00 
 -9.99000000E+02  2.62311449E+00  2.90765652E+00  3.19741167E+00
  3.49257086E+00  3.79294488E+00  4.09812634E+00  4.40739022E+00
  4.72491090E+00  5.03909809E+00  5.34307641E+00  5.60612820E+00
  5.88094190E+00 
 -9.99000000E+02  2.62481513E+00  2.90188921E+00  3.18067760E+00
  3.46319720E+00  3.75011875E+00  4.04171685E+00  4.33796836E+00
  4.64396631E+00  4.94927963E+00  5.25869150E+00  5.56320678E+00
  5.84146316E+00 
 -9.99000000E+02  2.62498374E+00  2.90669762E+00  3.18453018E+00
  3.46119648E+00  3.73908749E+00  4.01989147E+00  4.30453780E+00
  4.59828873E+00  4.89128249E+00  5.18921787E+00  5.49224953E+00
  5.79990270E+00 
 -9.99000000E+02  2.59567904E+00  2.89028422E+00  3.17769808E+00
  3.45950732E+00  3.73777024E+00  4.01480583E+00  4.29264879E+00
  4.57794529E+00  4.86117926E+00  5.14834677E+00  5.44022830E+00
  5.74225676E+00 
 -9.99000000E+02 -9.99000000E+02  2.83845463E+00  3.13978374E+00
  3.43383318E+00  3.72150701E+00  4.00424972E+00  4.28391294E+00
  4.56761191E+00  4.84639998E+00  5.12696048E+00  5.41047930E+00
  5.70045911E+00 
 -9.99000000E+02 -9.99000000E+02  2.75229033E+00  3.06770320E+00
  3.37601006E+00  3.67718828E+00  3.97169423E+00  4.26059205E+00
  4.55059684E+00  4.83203026E+00  5.11211335E+00  5.39229042E+00
  5.67514106E+00 
 -9.99000000E+02 -9.99000000E+02  2.64025017E+00  2.96667985E+00
  3.28772355E+00  3.60277789E+00  3.91129996E+00  4.21321093E+00
  4.51465315E+00  4.80471803E+00  5.09042268E+00  5.37312198E+00
  5.65477352E+00 
 -9.99000000E+02 -9.99000000E+02  2.51283419E+00  2.84735162E+00
  3.17770655E+00  3.50384726E+00  3.82502476E+00  4.14040982E+00
  4.45537905E+00  4.75754601E+00  5.05313801E+00  5.34311436E+00
  5.62892074E+00 
 -9.99000000E+02 -9.99000000E+02  2.37814149E+00  2.71873658E+00
  3.05586260E+00  3.38991305E+00  3.72063169E+00  4.04717435E+00
  4.37449767E+00  4.68966827E+00  4.99732758E+00  5.29766804E+00
  5.59140492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58640135E+00
  2.92878342E+00  3.26889853E+00  3.60665680E+00  3.94156485E+00
  4.27850388E+00  4.60495285E+00  4.92436253E+00  5.23612295E+00
  5.54000209E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79976706E+00  3.14471889E+00  3.48829970E+00  3.82983353E+00
  4.17418797E+00  4.50962539E+00  4.83894196E+00  5.16117338E+00
  5.47544021E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.01909682E+00  3.36755888E+00  3.71493098E+00
  4.06576059E+00  4.40860414E+00  4.74612115E+00  5.07729742E+00
  5.40093267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88973921E+00  3.24445009E+00  3.59721774E+00
  3.95396791E+00  4.30375454E+00  4.64877724E+00  4.98788760E+00
  5.31991930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75104759E+00  3.11669108E+00  3.47634966E+00
  3.83891243E+00  4.19582020E+00  4.54806001E+00  4.89472410E+00
  5.23453129E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60344330E+00  2.97917842E+00  3.35007412E+00
  3.71990228E+00  4.08419593E+00  4.44413810E+00  4.79850840E+00
  5.14602649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83452538E+00  3.21494939E+00
  3.59499785E+00  3.96806646E+00  4.33618836E+00  4.69883810E+00
  5.05446757E+00 
